lat,lon,alt,gs,track
43.687454,-85.606044,6800,169.0,140.3
43.675635,-85.592324,6800,169.5,139.6
43.663788,-85.578322,6800,169.5,139.6
43.651886,-85.56427,6800,169.5,139.6
43.640023,-85.550668,6800,169.0,140.3
43.628245,-85.537197,6800,168.4,140.5
43.616318,-85.523774,6800,167.9,141.3
43.604279,-85.510616,6800,167.4,142.0
43.592353,-85.497763,6800,167.4,142.0
43.580246,-85.484811,6800,166.0,142.1
43.568161,-85.471717,6800,166.6,141.8
43.556136,-85.458723,6800,166.6,141.8
43.54422,-85.445848,6800,166.6,141.8
43.532135,-85.432626,6800,167.3,141.6
43.520244,-85.419551,6800,167.9,141.3
43.508513,-85.406669,6800,167.9,141.3
43.496456,-85.393393,6800,167.7,140.8
43.484573,-85.380121,6800,169.1,140.8
43.472717,-85.366899,6800,167.7,140.8
43.460843,-85.353437,6800,167.6,140.3
43.448973,-85.339966,6800,168.2,140.1
43.437286,-85.326467,6800,168.1,139.6
43.425659,-85.313054,6800,168.2,140.1
43.413686,-85.29929,6800,168.2,140.1
43.401815,-85.285688,6800,169.7,140.0
43.389991,-85.272151,6800,170.4,140.2
43.378306,-85.258615,6800,169.5,139.6
43.366516,-85.244836,6800,169.5,139.6
43.35466,-85.230975,6800,169.5,139.6
43.342758,-85.217051,6800,169.5,139.6
43.330994,-85.203254,6800,169.5,139.6
43.319046,-85.18933,6800,169.5,139.6
43.307221,-85.175563,6800,169.5,139.6
43.295304,-85.16183,6800,170.3,139.8
43.283524,-85.148131,6800,170.3,139.8
43.271562,-85.134234,6800,170.3,139.8
43.259551,-85.12037,6800,171.1,140.0
43.247635,-85.106613,6800,169.7,140.0
43.23587,-85.093008,6800,169.5,139.6
43.224197,-85.079466,6800,169.5,139.6
43.212708,-85.066053,6800,169.5,139.6
43.200851,-85.052192,6800,169.5,139.6
43.188858,-85.038395,6800,169.7,140.0
43.17691,-85.024726,6800,170.4,140.2
43.164734,-85.010993,6800,170.6,140.7
43.152574,-84.997559,6800,170.7,141.2
43.140471,-84.984087,6800,171.3,140.9
43.128387,-84.970689,6800,171.3,140.9
43.116124,-84.957079,6800,172.1,141.1
43.103788,-84.943542,6800,170.7,141.2
43.091675,-84.930129,6800,169.9,141.0
43.079681,-84.916715,6800,171.2,140.4
43.067368,-84.902982,6800,172.0,140.7
43.055327,-84.889461,6800,172.0,140.7
43.04299,-84.875728,6800,171.3,140.9
43.030747,-84.862061,6800,171.3,140.9
43.018737,-84.848655,6800,170.6,140.7
43.006805,-84.835276,6800,171.2,140.4
42.99472,-84.821607,6800,171.2,140.4
42.982544,-84.807746,6800,172.5,139.9
42.970184,-84.793694,6800,173.2,140.1
42.958172,-84.780121,6800,173.2,140.1
42.945883,-84.766257,6800,173.2,140.1
42.935852,-84.754795,6700,174.6,140.1
42.933453,-84.752066,6700,178.9,140.0
42.933151,-84.751729,6600,179.6,140.2
42.930084,-84.74828,6500,183.2,140.3
42.928116,-84.746108,6400,185.5,140.9
42.924887,-84.742519,6300,187.7,141.1
42.922793,-84.74023,6200,189.3,141.4
42.920013,-84.737293,6100,188.8,142.1
42.916368,-84.733494,6000,187.4,142.1
42.913389,-84.73029,5900,185.2,142.0
42.910446,-84.727137,5800,183.7,141.6
42.908112,-84.724582,5700,183.0,141.9
42.905365,-84.721708,5600,182.4,142.1
42.90203,-84.718192,5500,181.6,141.9
42.900354,-84.716361,5400,180.9,141.7
42.897263,-84.713021,5300,180.7,141.3
42.894745,-84.710275,5200,180.7,141.3
42.892766,-84.708187,5100,180.1,141.5
42.889927,-84.705113,5000,180.1,141.5
42.887925,-84.702955,4900,179.3,141.3
42.885315,-84.700055,4800,179.1,140.9
42.883804,-84.69833,4700,179.1,140.9
42.881501,-84.695827,4600,177.1,141.2
42.879272,-84.693412,4500,176.3,141.0
42.878036,-84.692007,4400,175.5,140.8
42.875821,-84.689614,4300,174.9,141.0
42.874512,-84.68811,4200,174.9,141.0
42.872452,-84.685875,4100,174.8,140.6
42.870002,-84.683075,4000,174.0,140.4
42.868326,-84.681179,3900,172.6,140.4
42.866043,-84.678593,3800,172.6,140.4
42.86412,-84.676421,3700,172.5,139.9
42.862289,-84.674377,3600,171.8,140.2
42.859575,-84.671304,3500,171.2,140.4
42.858124,-84.669651,3400,171.2,140.4
42.85478,-84.665942,3300,169.9,141.0
42.853244,-84.664241,3200,169.9,141.0
42.85199,-84.66288,3100,169.9,141.0
42.849426,-84.660056,3000,169.1,140.8
42.847504,-84.657834,2900,168.4,140.5
42.843747,-84.653386,2800,168.5,137.9
42.841507,-84.650361,2800,170.5,133.3
42.840408,-84.648636,2700,170.7,131.9
42.838347,-84.645277,2600,172.3,128.4
42.836252,-84.641288,2600,172.5,124.6
42.834716,-84.638083,2500,173.1,122.5
42.833319,-84.63501,2400,173.4,120.1
42.831178,-84.629582,2400,174.0,117.0
42.829926,-84.625961,2300,174.1,114.8
42.828524,-84.621538,2200,174.4,112.6
42.825577,-84.611781,2100,173.6,112.0
42.822144,-84.600347,2000,172.2,112.5
42.820005,-84.593353,1900,172.2,112.5
42.816421,-84.581975,1900,169.3,113.7
42.815397,-84.578966,1800,169.6,114.8
42.813488,-84.573408,1700,168.6,115.7
42.811523,-84.567963,1700,165.5,116.6
42.81009,-84.564187,1600,160.6,117.0
42.809252,-84.561964,1600,157.0,117.7
42.808228,-84.559276,1600,154.4,118.2
42.806878,-84.556083,1600,150.5,119.5
42.805621,-84.553592,1500,148.1,123.2
42.800733,-84.548035,1400,143.3,130.5
42.796636,-84.546246,1400,143.3,130.5
42.79631,-84.546182,1400,130.7,170.8
42.795472,-84.546055,1400,130.0,172.9
42.795471,-84.546059,1400,0.0,165.0
42.779551,-84.589681,700,0.0,0.0
42.780167,-84.588672,800,101.8,51.8
42.782227,-84.585176,900,103.1,50.9
42.784241,-84.58193,1000,104.9,48.9
42.786255,-84.578822,1100,106.9,47.7
42.787698,-84.576714,1100,111.8,46.5
42.788629,-84.575437,1100,115.3,45.3
42.789459,-84.574314,1100,117.4,45.0
42.790119,-84.573393,1200,118.8,45.0
42.792801,-84.56982,1300,122.3,44.7
42.794861,-84.567073,1300,125.9,43.7
42.795959,-84.5657,1300,131.6,43.2
42.797699,-84.563515,1300,136.0,42.0
42.798358,-84.562726,1400,137.4,42.0
42.802409,-84.55768,1400,142.2,43.0
42.803146,-84.556774,1500,142.9,42.7
42.806133,-84.552889,1600,143.6,43.6
42.810136,-84.547708,1700,142.9,43.9
42.814087,-84.542669,1800,145.0,43.0
42.817612,-84.538262,1900,146.5,42.5
42.819901,-84.535643,1900,147.4,38.1
42.821309,-84.534367,2000,147.6,32.8
42.822556,-84.533471,2000,148.0,26.0
42.824249,-84.532513,2000,147.5,20.6
42.825394,-84.53213,2000,148.0,14.9
42.826569,-84.531817,2100,148.9,9.3
