lat,lon,alt,gs,track
46.501641,15.668948,2800,0.0,0.0
46.501187,15.672004,2800,0.0,0.0
46.494319,15.667664,2900,0.0,0.0
46.498965,15.66931,3100,65.0,0.0
46.497218,15.664409,3200,76.0,0.0
46.496885,15.66547,3100,57.0,0.0
46.496962,15.666368,3000,31.0,0.0
46.498425,15.672204,2700,8.0,0.0
46.493282,15.6704,2500,66.0,0.0
46.49423,15.649126,2900,0.0,0.0
46.496326,15.647314,3000,0.0,0.0
46.501135,15.653484,3000,0.0,0.0
46.503024,15.664052,3100,0.0,0.0
46.495219,15.657335,3100,0.0,0.0
46.495271,15.668676,2800,0.0,0.0
46.497859,15.67334,2700,0.0,0.0
46.494331,15.673709,2400,0.0,0.0
46.495546,15.657787,2500,0.0,0.0
46.49731,15.654175,2700,0.0,0.0
46.500509,15.652649,2700,0.0,0.0
46.501191,15.646933,2800,0.0,0.0
46.5069,15.650099,2800,0.0,0.0
46.510319,15.65559,2900,116.0,0.0
46.512564,15.66303,2900,9.0,0.0
46.507718,15.663806,2900,74.0,0.0
46.508201,15.66531,2900,88.0,0.0
46.505848,15.668269,2900,117.0,0.0
46.503658,15.667728,2900,122.0,0.0
46.502392,15.67082,2800,121.0,0.0
46.499719,15.674253,2700,125.0,0.0
46.495373,15.671618,2700,119.0,0.0
46.502396,15.667263,2700,0.0,0.0
46.500506,15.668784,2800,0.0,0.0
46.500656,15.671856,2900,0.0,0.0
46.497254,15.672766,3000,0.0,0.0
46.495657,15.675902,3000,77.0,0.0
46.49561,15.677412,3100,77.0,0.0
46.49089,15.673611,3100,67.0,0.0
46.494295,15.67463,3200,19.0,0.0
46.495394,15.67257,3100,55.0,0.0
46.491807,15.669818,2900,52.0,0.0
46.493639,15.672664,2700,46.0,0.0
46.494711,15.675263,2600,44.0,0.0
46.495225,15.676963,2300,42.0,0.0
46.492284,15.677019,2200,26.0,0.0
46.494192,15.670111,2800,0.0,0.0
46.494142,15.674122,3000,0.0,0.0
46.491372,15.677022,3000,0.0,0.0
