lat,lon,alt,gs,track,vs
26.443863,-81.372882,775,104.2,26.8,1408
26.446014,-81.37226,825,107.9,10.7,640
26.44749,-81.372141,825,107.9,10.7,640
26.448349,-81.372105,850,112.0,1.0,320
26.450043,-81.372209,875,112.2,356.9,576
26.452052,-81.37251,900,112.1,351.8,512
26.456987,-81.373356,975,114.1,351.9,832
26.459128,-81.37362,1025,114.4,355.0,576
26.461735,-81.373725,1075,113.0,358.5,704
26.463867,-81.373608,1125,112.2,3.1,576
26.465971,-81.373408,1150,111.6,6.2,384
26.468764,-81.37288,1200,111.6,9.8,576
26.470505,-81.372416,1225,111.8,15.0,640
26.472931,-81.371587,1325,112.9,18.6,1024
26.475494,-81.370498,1400,113.3,20.7,1152
26.478149,-81.369255,1475,111.5,23.8,704
26.481101,-81.367651,1550,106.9,26.1,704
26.484685,-81.365644,1600,106.0,27.5,256
26.489594,-81.362673,1675,109.7,28.9,320
26.493073,-81.360497,1750,109.3,29.6,768
26.495773,-81.358735,1850,108.0,30.6,960
26.498791,-81.356823,1950,110.1,29.4,832
26.500606,-81.355661,1950,113.7,29.5,384
26.506472,-81.351911,2000,115.1,29.7,192
26.51108,-81.349006,2000,119.6,29.6,-64
26.51825,-81.344328,2025,123.3,30.7,64
26.521089,-81.342404,2025,127.9,31.6,0
26.530679,-81.336013,2000,130.0,30.5,-256
26.533565,-81.334217,2000,126.3,29.4,-64
26.53894,-81.330802,1975,121.4,30.1,-128
26.543564,-81.3279,2000,117.3,29.6,128
26.54686,-81.325776,1975,113.4,30.2,-64
26.551117,-81.323029,2000,108.9,30.3,0
26.556003,-81.319903,2000,104.3,29.3,0
26.560684,-81.316966,2000,109.3,29.6,-64
26.569336,-81.311369,2000,107.5,30.1,0
26.577557,-81.306064,2000,102.6,29.8,64
26.581787,-81.303337,2000,101.9,31.4,128
26.583115,-81.302404,2025,105.7,32.6,192
26.584354,-81.301522,2025,109.3,32.7,128
26.586355,-81.300096,2025,113.7,32.4,0
26.591171,-81.296755,2025,118.2,32.2,0
26.594742,-81.294216,2000,123.2,32.4,-256
26.599856,-81.290747,1975,121.9,30.6,0
26.608282,-81.285359,1975,119.6,29.6,-192
26.610563,-81.283986,1975,115.0,28.6,64
26.619082,-81.278704,2000,111.5,29.5,64
26.627415,-81.273475,2000,107.9,29.4,0
26.630447,-81.271466,2025,112.5,30.4,64
26.639511,-81.265506,2025,116.1,30.5,64
26.64592,-81.261205,2000,121.1,30.8,64
26.654114,-81.25566,2000,125.7,31.7,-128
26.66298,-81.249812,2000,126.9,30.8,-64
26.668753,-81.246062,2000,122.5,31.0,64
26.678238,-81.239803,2000,121.4,30.1,128
26.68721,-81.233895,2000,120.2,31.0,192
26.691377,-81.231061,2000,121.6,31.2,-128
26.700083,-81.225357,2000,123.7,30.1,-128
26.709229,-81.219488,2000,118.7,29.8,0
26.716422,-81.214793,2000,122.5,31.0,-128
26.724476,-81.209459,2000,119.7,30.6,0
26.733582,-81.203579,2000,117.8,30.0,0
26.74305,-81.197363,2000,118.9,30.9,64
26.752035,-81.191395,2000,123.8,31.1,0
26.760973,-81.185426,2000,125.5,30.6,64
26.77066,-81.179015,2000,122.5,31.0,-192
26.776749,-81.174817,1975,117.7,31.8,-128
