lat,lon,alt,gs,track,vs
43.92064,-78.890141,350,102.9,111.1,1280
43.919815,-78.886882,450,101.2,110.2,1536
43.91929,-78.88504,525,99.2,111.9,1536
43.918452,-78.883013,600,97.6,114.2,1472
43.91794,-78.882098,650,93.2,125.4,1408
43.91766,-78.881705,650,91.2,133.7,1152
43.916977,-78.880942,700,90.0,143.1,1152
43.916078,-78.880201,750,89.1,151.1,896
43.915426,-78.879874,775,89.3,158.3,832
43.914588,-78.879547,800,89.6,163.8,768
43.91375,-78.879416,825,89.5,174.2,768
43.912811,-78.879409,850,90.0,179.4,704
43.911713,-78.879536,875,89.8,187.7,768
43.910522,-78.87992,900,89.5,193.6,704
43.909421,-78.880397,950,89.8,198.8,640
43.908096,-78.881197,975,90.4,204.9,960
43.906586,-78.882283,1050,92.7,209.1,576
43.90551,-78.883209,1050,97.2,210.3,64
43.903519,-78.884838,1075,101.9,211.4,320
43.900497,-78.887585,1150,106.0,213.8,832
43.897751,-78.890203,1250,106.8,215.5,576
43.894757,-78.893345,1325,110.4,218.0,768
43.891525,-78.896974,1425,111.5,219.5,896
43.889145,-78.899721,1525,111.4,220.3,896
43.885726,-78.903874,1600,114.0,222.5,640
43.883331,-78.907066,1700,114.6,224.3,768
43.881396,-78.90976,1700,118.8,225.7,-192
43.880372,-78.911264,1700,122.4,226.7,-128
43.878138,-78.91473,1700,126.9,229.1,128
43.876328,-78.917925,1700,131.4,233.0,0
43.874176,-78.92214,1700,134.8,236.2,-64
43.872116,-78.926548,1700,139.0,237.3,0
43.86882,-78.933829,1700,143.7,238.1,64
43.864471,-78.943283,1700,147.9,237.7,-64
43.856964,-78.959571,1700,152.6,237.0,0
43.849319,-78.97605,1700,155.1,237.6,0
43.841766,-78.992721,1700,154.9,238.5,-64
43.834518,-79.009225,1700,155.2,239.0,0
43.827118,-79.026383,1700,156.1,239.2,0
43.819668,-79.043557,1700,155.2,239.0,0
43.812424,-79.060364,1700,155.6,239.5,0
43.805054,-79.077163,1700,155.2,239.0,0
43.797742,-79.093911,1700,155.2,239.0,-64
43.790451,-79.110377,1700,154.0,238.3,64
43.782985,-79.127393,1700,154.4,238.8,0
43.775848,-79.143655,1700,153.5,238.6,0
43.768524,-79.160327,1675,154.4,238.8,-64
43.760925,-79.176998,1700,154.9,238.5,64
43.753464,-79.193477,1700,154.5,238.0,0
43.746368,-79.209446,1675,154.4,238.8,-128
43.742205,-79.219273,1675,155.4,240.3,384
43.736852,-79.232025,1700,155.2,239.0,-256
43.735199,-79.235442,1675,155.7,234.7,-192
43.733139,-79.239019,1675,155.6,230.5,0
43.723957,-79.253932,1700,153.3,229.8,-64
43.71492,-79.268657,1675,153.3,229.8,64
43.705848,-79.28336,1700,153.9,229.5,0
43.696724,-79.298139,1675,153.9,229.5,0
43.689973,-79.309256,1675,153.5,230.8,-64
43.685877,-79.316515,1675,154.2,232.9,0
43.677704,-79.331701,1700,153.0,233.5,0
43.673492,-79.339813,1700,153.1,235.4,0
43.665527,-79.355909,1675,154.8,235.8,0
43.657573,-79.372166,1675,154.2,236.1,0
43.650078,-79.387796,1675,154.8,237.1,64
43.643646,-79.401834,1700,154.0,238.3,0
43.636578,-79.418139,1675,154.7,239.3,0
43.629316,-79.435076,1675,154.2,239.6,-64
43.62224,-79.451425,1675,153.3,239.4,0
43.619586,-79.457899,1675,153.5,241.6,-64
43.617864,-79.462673,1675,154.4,245.1,-64
43.614853,-79.472096,1675,153.6,246.6,64
43.61142,-79.483657,1675,153.0,248.1,0
43.606319,-79.501452,1675,154.5,248.8,0
43.601198,-79.51937,1675,153.9,248.3,0
43.598099,-79.529838,1675,153.6,246.6,0
43.595901,-79.536353,1675,153.4,244.1,0
43.594025,-79.541207,1675,153.6,240.8,0
43.592285,-79.54504,1675,153.1,236.7,-64
43.590445,-79.548601,1675,153.6,233.2,0
43.588629,-79.55161,1675,153.2,229.2,-64
43.58606,-79.555387,1675,153.5,225.8,0
43.583648,-79.558541,1675,153.0,221.8,64
43.581161,-79.561328,1675,152.4,218.1,0
43.577457,-79.565016,1675,152.9,215.1,0
43.573151,-79.568992,1675,152.9,212.4,0
43.569122,-79.57225,1675,152.7,209.4,0
43.556808,-79.581576,1675,153.1,208.9,0
43.544684,-79.590781,1675,154.0,208.7,0
