lat,lon,alt,gs,track,vs
38.437252,-121.49353,7450,287.1,315.0,-448
38.450592,-121.510521,7350,287.1,315.0,-448
38.463364,-121.526761,7250,286.4,315.1,-448
38.47198,-121.537231,7200,286.6,317.1,-448
38.480778,-121.54718,7100,286.5,319.2,-896
38.486984,-121.553749,7000,285.7,320.7,-960
38.494034,-121.560795,6900,283.5,321.9,-960
38.501083,-121.567841,6800,282.7,321.8,-960
38.508041,-121.574826,6700,281.3,321.8,-832
38.51518,-121.58197,6600,280.5,321.7,-896
38.522324,-121.589156,6500,279.1,321.7,-832
38.529648,-121.59656,6400,279.7,321.5,-896
38.536361,-121.603333,6300,280.5,321.7,-832
38.543472,-121.610472,6200,279.9,321.8,-896
38.550513,-121.617493,6100,277.7,321.7,-832
38.557356,-121.624451,6000,275.5,321.6,-896
38.564479,-121.631653,5900,274.1,321.7,-768
38.571788,-121.638733,5800,273.6,323.2,-896
38.576769,-121.643005,5750,273.5,327.2,-896
38.582291,-121.647073,5675,273.0,331.1,-768
38.588034,-121.650696,5600,272.9,334.8,-896
38.593528,-121.653625,5550,273.2,339.0,-832
38.59996,-121.656388,5475,272.3,342.0,-960
38.606469,-121.658936,5375,270.8,343.0,-704
38.615295,-121.662299,5275,266.1,343.4,-1024
38.622803,-121.665165,5175,262.9,343.4,-896
38.628845,-121.667494,5125,258.8,343.4,-704
38.636948,-121.670599,5025,255.0,343.1,-832
38.644782,-121.673584,4925,251.8,343.1,-896
38.652054,-121.67639,4875,247.4,343.3,-704
38.65884,-121.678955,4775,243.6,343.0,-832
38.666748,-121.682063,4675,240.4,343.1,-704
38.675629,-121.685466,4600,236.0,343.2,-704
38.682404,-121.688033,4500,233.8,343.4,-768
38.691194,-121.691406,4425,232.2,343.0,-640
38.695953,-121.693228,4350,233.1,343.0,-1088
38.701529,-121.695374,4250,232.8,343.3,-896
38.709686,-121.698542,4175,233.1,343.0,-448
38.715775,-121.700692,4150,230.4,346.5,-64
38.717682,-121.701233,4150,230.6,348.5,384
38.722595,-121.702244,4175,231.0,352.5,0
38.724851,-121.702515,4175,231.2,354.0,-384
38.730019,-121.702881,4125,230.2,357.8,-704
38.734909,-121.702781,4050,229.1,2.0,-960
38.740814,-121.702363,3950,229.5,3.8,-1280
38.745483,-121.701945,3850,229.6,4.0,-1472
38.749741,-121.701587,3775,229.6,4.0,-1024
38.754133,-121.701172,3725,227.6,4.0,-640
38.758369,-121.700806,3700,223.5,3.8,-256
38.763794,-121.700333,3675,219.5,3.9,-448
38.768378,-121.69989,3625,214.5,4.0,-640
38.775826,-121.699219,3525,210.5,4.1,-768
38.780062,-121.698792,3450,209.6,4.4,-1216
38.784897,-121.698363,3350,208.5,4.1,-1408
38.789154,-121.698005,3250,208.3,3.3,-1408
38.793411,-121.697766,3150,209.2,2.7,-1216
38.798683,-121.697449,3050,208.1,1.9,-1024
38.803848,-121.697288,2950,208.1,1.4,-1408
38.807994,-121.697205,2850,208.0,1.1,-1216
38.812775,-121.697109,2750,208.0,0.8,-1408
38.817078,-121.697049,2650,209.0,1.1,-1408
38.821028,-121.696716,2550,208.9,5.2,-1408
38.823403,-121.696167,2500,208.7,10.8,-1408
38.825729,-121.695318,2450,208.1,18.8,-1344
38.828201,-121.694004,2375,207.5,25.7,-1280
38.830215,-121.692452,2325,206.7,32.2,-1408
38.832367,-121.690422,2250,206.8,39.3,-1280
38.833466,-121.689108,2225,205.8,43.6,-960
38.834575,-121.687439,2200,206.4,49.5,-576
38.836029,-121.684869,2200,205.3,56.9,-128
38.837082,-121.682301,2175,203.0,63.7,-64
38.837973,-121.679443,2175,199.9,70.1,-192
38.838501,-121.676928,2175,195.8,77.3,128
38.838858,-121.674011,2175,193.3,83.5,0
38.838904,-121.671692,2175,190.0,90.0,-192
38.838718,-121.668152,2150,187.0,95.8,-448
38.838206,-121.663879,2125,182.5,99.5,-192
38.837128,-121.657403,2150,178.1,102.3,128
38.833504,-121.637207,2175,177.8,103.3,-64
38.829758,-121.616801,2150,179.7,103.2,64
38.827778,-121.605652,2150,180.5,102.8,256
38.827332,-121.603068,2175,179.3,102.6,704
38.826874,-121.60068,2225,174.4,102.9,512
38.826599,-121.599068,2225,171.7,103.5,128
38.826187,-121.597157,2225,168.1,105.5,-320
38.825546,-121.595008,2200,164.2,112.2,-704
38.824939,-121.593445,2175,161.5,118.5,-640
38.82399,-121.591724,2175,159.4,126.6,-256
38.822845,-121.589992,2175,158.7,131.4,0
38.821866,-121.588867,2175,157.0,140.4,256
38.820237,-121.587402,2175,154.8,145.8,64
38.818002,-121.585693,2175,154.9,150.6,-192
38.815628,-121.584229,2175,154.4,155.1,-128
38.812363,-121.582589,2150,154.1,159.1,-320
38.809716,-121.581482,2125,153.4,163.3,-576
38.806504,-121.580505,2075,151.9,167.1,-896
38.803944,-121.579956,2000,152.9,171.0,-960
38.800781,-121.579543,1950,152.6,175.1,-896
38.796402,-121.579224,1850,151.1,178.1,-832
38.792259,-121.579163,1775,147.0,180.0,-768
38.788696,-121.579185,1700,142.0,180.0,-640
38.783135,-121.579224,1625,140.0,180.0,-896
38.778992,-121.579224,1525,139.0,180.8,-576
38.773544,-121.579305,1450,137.0,180.0,-640
38.769012,-121.579245,1350,134.0,179.1,-768
38.763955,-121.579285,1250,135.0,180.9,-704
38.75853,-121.579305,1175,137.0,180.4,-512
38.753128,-121.579305,1075,138.0,180.4,-832
38.747941,-121.579407,975,135.0,180.4,-768
38.742554,-121.579484,875,135.0,180.9,-704
38.737061,-121.579484,775,136.0,180.0,-640
38.732071,-121.579543,675,135.0,181.3,-640
38.726669,-121.579663,600,139.0,180.4,-640
38.721313,-121.579782,500,138.1,181.7,-704
38.718148,-121.579895,450,134.0,181.3,-640
38.714447,-121.580021,350,130.0,180.4,-832
38.709303,-121.580017,275,129.0,180.9,-576
38.701767,-121.58014,175,129.0,180.9,-448
38.701538,-121.58014,175,118.0,180.5,0
38.70097,-121.580139,175,113.0,180.5,-64
38.700225,-121.5802,175,110.0,180.5,0
38.698363,-121.5802,175,105.0,181.1,0
38.693905,-121.580305,150,43.5,182.8,0
38.692909,-121.580454,150,32.5,194.1,0
38.692626,-121.580566,150,28.5,196.9,0
38.692393,-121.580658,150,25.5,199.7,0
38.6922,-121.580767,150,25.5,202.5,0
38.691986,-121.580902,150,24.5,205.3,0
38.691695,-121.581116,150,24.5,208.1,0
