lat,lon,alt,gs,track,vs
43.171475,-79.173366,700,77.8,171.9,0
43.170456,-79.173165,700,69.1,170.0,512
43.170273,-79.172782,800,69.9,170.9,640
43.169083,-79.172271,800,66.7,167.0,832
43.168076,-79.172207,900,64.0,165.5,896
43.167892,-79.171888,900,65.5,167.7,832
43.180206,-79.146083,1100,86.5,41.2,256
43.181992,-79.143783,1100,89.9,41.8,256
43.183502,-79.141611,1100,93.4,43.3,192
43.185562,-79.138609,1100,96.9,45.4,64
43.19101,-79.132094,1100,94.8,45.0,-64
43.191696,-79.131839,1100,94.1,35.0,192
43.192749,-79.132733,1100,86.3,26.9,256
43.193802,-79.133436,1200,85.8,352.0,320
43.194214,-79.133883,1200,83.2,334.4,320
43.195084,-79.135543,1200,82.4,326.9,320
43.195358,-79.13548,1100,84.4,306.3,256
43.196732,-79.136757,1100,77.8,314.0,128
43.198792,-79.137587,1100,82.2,319.0,-64
43.199799,-79.138993,1000,84.9,328.0,-192
43.201218,-79.140526,900,81.8,325.0,-576
43.202454,-79.142186,800,81.0,324.5,-768
43.203873,-79.143719,700,79.2,322.7,-832
43.20488,-79.14538,600,79.0,321.7,-960
