lat,lon,alt,gs,track,vs
52.450241,-1.743927,0,92.9,326.0,0
52.450607,-1.744385,0,97.9,325.8,0
52.450974,-1.744843,0,102.9,325.7,0
52.452781,-1.746826,0,112.3,325.9,0
52.453766,-1.747894,0,125.4,326.1,64
52.455048,-1.749344,-50,129.5,325.7,64
52.455322,-1.749649,-50,140.3,325.7,192
52.455872,-1.750259,-50,143.7,325.2,576
52.456421,-1.75087,-25,146.5,325.0,1152
52.457611,-1.752243,50,148.1,325.5,1920
52.458972,-1.75381,150,148.9,325.7,2304
52.460322,-1.755301,250,148.7,325.1,2752
52.461411,-1.756592,350,147.1,324.7,3008
52.46265,-1.757969,450,145.7,324.8,3136
52.463534,-1.75899,550,145.7,324.8,3200
52.464432,-1.760025,650,145.7,324.8,3072
52.46553,-1.761322,750,145.7,324.8,3136
52.466629,-1.762543,850,144.5,325.4,3200
52.467491,-1.763541,950,144.5,325.4,3264
52.46846,-1.764603,1050,144.5,325.4,3008
52.469559,-1.765823,1125,145.6,326.2,2624
52.47047,-1.766837,1200,147.8,326.3,2176
52.472332,-1.768799,1300,152.3,326.5,1920
52.474101,-1.770761,1400,154.8,327.1,2048
52.475693,-1.772385,1500,158.7,327.6,2176
52.477386,-1.774139,1600,161.2,328.2,2240
52.479269,-1.776018,1700,163.5,328.2,2048
52.481277,-1.778107,1800,168.4,328.1,1984
52.483319,-1.780178,1900,170.7,328.2,2048
52.485321,-1.782139,2000,174.3,328.1,2048
52.487276,-1.78418,2075,179.2,328.0,1600
52.488373,-1.785278,2125,182.9,328.0,1280
52.490341,-1.787338,2175,187.0,327.7,1280
52.491852,-1.788864,2225,191.4,327.8,1536
52.492955,-1.789987,2250,194.2,327.6,1792
52.495148,-1.792297,2350,198.6,327.8,2048
52.497116,-1.794281,2450,202.0,328.4,2176
52.499359,-1.796341,2550,204.7,330.4,2176
52.501465,-1.797867,2625,206.7,335.4,2368
52.503845,-1.79924,2725,209.3,341.9,2112
52.506735,-1.800345,2825,212.4,348.3,1920
52.509388,-1.800816,2900,211.8,355.1,1856
52.511623,-1.800895,2975,210.0,0.0,1856
52.51387,-1.800537,3050,208.7,4.7,1856
52.516342,-1.799774,3125,207.5,12.0,1920
52.518652,-1.798619,3225,206.2,19.0,1920
52.52084,-1.797128,3300,206.4,23.7,1920
52.523028,-1.795088,3375,206.3,30.9,1984
52.52503,-1.792733,3475,207.0,35.8,1984
52.5271,-1.78978,3575,208.7,42.9,1984
52.528748,-1.786652,3650,208.7,50.0,1920
52.530487,-1.782608,3750,211.3,56.4,1728
52.532152,-1.777745,3825,215.2,61.4,1600
52.533456,-1.773272,3925,217.5,65.6,1472
52.534698,-1.767883,4000,219.9,69.5,1472
52.53569,-1.762364,4075,223.2,74.4,1472
52.536481,-1.756321,4175,226.1,79.0,1472
52.537133,-1.748631,4275,228.6,83.2,1408
52.537445,-1.741638,4375,229.6,86.0,1408
52.537445,-1.734085,4475,231.0,90.2,1344
52.537226,-1.725874,4575,232.5,93.7,1152
52.536575,-1.715908,4675,233.8,97.1,1088
52.53555,-1.705549,4775,234.4,99.8,1024
52.534241,-1.694641,4875,235.0,101.8,704
52.532711,-1.684126,4925,236.5,104.4,448
52.531494,-1.678543,4950,238.5,110.1,384
52.53015,-1.673846,4950,240.6,115.6,384
52.528707,-1.669765,4975,243.2,121.2,384
52.526688,-1.665115,5000,246.2,127.2,448
52.524099,-1.660427,5025,251.2,132.9,704
52.521561,-1.656494,5075,255.4,136.8,832
52.518814,-1.652374,5125,259.9,138.3,832
52.516836,-1.649597,5150,263.6,138.7,832
52.515067,-1.647008,5150,267.8,138.6,768
52.512414,-1.643241,5175,272.1,138.6,576
52.50464,-1.631784,5250,276.8,137.8,384
52.494631,-1.61656,5325,278.7,136.7,448
52.485809,-1.602783,5400,280.0,135.9,448
52.480572,-1.59443,5450,280.0,135.6,896
52.476429,-1.58776,5550,280.0,135.3,1344
52.472565,-1.581482,5650,281.4,135.3,1472
52.468506,-1.574936,5750,282.1,135.1,1472
52.464791,-1.569083,5850,283.0,137.0,1408
52.460358,-1.562805,5950,284.6,140.0,1408
52.456086,-1.557547,6050,286.7,144.4,1408
52.451157,-1.552277,6150,286.8,147.5,1472
52.446496,-1.547581,6250,285.9,148.6,1536
52.442139,-1.543198,6350,286.2,148.9,1536
52.438293,-1.539459,6450,287.1,149.0,1536
52.433229,-1.534476,6550,287.1,149.0,1536
52.429225,-1.530552,6650,287.9,149.1,1536
52.424377,-1.525803,6750,288.5,148.9,1472
52.420166,-1.52153,6850,288.6,148.5,1472
52.415585,-1.516898,6950,289.4,147.9,1536
52.40712,-1.508102,7100,290.5,147.5,1088
52.397011,-1.497593,7250,290.5,147.5,960
52.385094,-1.485195,7400,291.3,147.6,704
52.370773,-1.470413,7525,292.1,147.7,832
52.366791,-1.466293,7575,291.6,147.9,1280
52.362842,-1.46228,7675,292.5,148.0,1728
52.355392,-1.454697,7875,296.1,148.0,1984
52.347656,-1.446838,8075,299.1,148.1,1920
52.34031,-1.439366,8275,301.4,148.2,1920
52.332825,-1.431732,8475,300.5,148.1,1856
52.326187,-1.425018,8625,301.4,148.2,1408
52.315684,-1.414411,8800,300.8,148.3,960
52.305084,-1.403732,8950,301.7,148.4,1216
52.301486,-1.400129,9025,301.7,148.4,1664
52.298355,-1.396942,9100,301.7,148.4,2048
52.295609,-1.394196,9200,303.1,148.4,2432
52.291337,-1.389927,9350,303.9,148.4,2880
52.286915,-1.385454,9550,305.8,148.2,3264
52.282586,-1.381138,9750,306.7,148.3,3520
52.2789,-1.377411,9925,307.5,148.4,3712
52.274951,-1.373448,10125,308.0,148.3,3840
52.271164,-1.369629,10325,308.0,148.3,3392
52.267922,-1.366385,10450,310.8,148.1,2944
52.264849,-1.363246,10575,312.2,148.1,2496
52.261032,-1.359401,10675,314.9,148.0,2048
52.253397,-1.351554,10850,320.8,148.0,1600
52.246089,-1.344099,11000,329.9,147.8,1472
52.236694,-1.334381,11175,339.5,147.4,1344
52.227036,-1.32431,11350,348.1,147.3,1792
52.219666,-1.316528,11525,353.7,147.1,2240
52.213269,-1.309806,11725,356.4,147.0,2624
52.207672,-1.303864,11925,357.0,146.9,2944
52.197162,-1.292698,12300,360.6,147.5,3008
52.189202,-1.285165,12575,362.7,150.6,2944
52.181763,-1.279144,12825,365.4,154.2,3072
52.1737,-1.273629,13125,366.0,157.9,3456
52.162434,-1.266881,13525,366.9,160.6,3328
52.152878,-1.26152,13850,368.1,161.0,2880
52.139328,-1.253891,14250,370.0,161.1,3200
52.127975,-1.247635,14650,370.9,161.1,3328
52.114975,-1.240311,15050,373.5,160.9,2944
52.100659,-1.232352,15450,375.7,160.9,2688
52.086914,-1.22467,15850,376.9,161.3,3072
52.074125,-1.217678,16250,378.5,161.5,3008
52.06105,-1.210632,16650,379.5,161.6,3008
52.048416,-1.203766,17050,380.4,161.6,3392
52.039676,-1.199079,17375,378.2,161.7,3840
52.03038,-1.194153,17750,374.7,161.8,4224
52.020721,-1.188965,18150,371.6,161.8,4032
52.011745,-1.184169,18550,367.8,161.6,4160
52.001969,-1.178833,18950,365.9,161.5,3776
51.99147,-1.173248,19325,364.6,161.6,3328
51.981079,-1.167679,19675,364.0,161.9,2880
51.970505,-1.162109,19950,365.9,162.0,2432
51.96091,-1.157017,20175,368.4,161.8,1984
51.953384,-1.15303,20300,369.4,161.9,1536
51.941311,-1.14658,20450,368.7,161.7,1088
51.922783,-1.136614,20700,366.8,161.6,1536
51.904442,-1.126805,21050,367.8,161.6,1984
51.886007,-1.116867,21425,369.0,161.5,1920
51.867371,-1.106798,21775,367.8,161.6,1856
51.848486,-1.096878,22150,365.9,162.0,1920
51.830246,-1.087498,22525,366.4,163.4,1920
51.821732,-1.083935,22675,367.2,166.5,1856
51.815002,-1.082005,22800,368.4,171.1,1856
51.807724,-1.080743,22925,369.5,174.9,1856
51.799026,-1.080149,23100,369.1,178.6,1920
51.783325,-1.080298,23400,371.0,180.8,2112
51.767066,-1.080856,23700,373.1,181.5,1664
51.743454,-1.081931,24025,375.2,181.7,1216
51.714974,-1.083374,24300,375.2,181.8,960
51.687103,-1.0849,24575,377.2,182.0,960
51.661625,-1.086273,24850,386.2,181.9,1088
51.652129,-1.086731,24900,388.2,181.8,640
51.636673,-1.087494,24975,389.2,181.8,192
51.601247,-1.089096,25000,388.2,181.6,64
51.584488,-1.090088,25000,386.8,183.7,0
51.57434,-1.09169,25000,386.6,186.7,0
51.565355,-1.093979,25000,386.8,190.0,0
51.555905,-1.097336,25000,387.1,193.1,0
51.536865,-1.105347,25000,388.1,194.9,0
51.502742,-1.119995,25000,388.4,195.1,0
51.475159,-1.131963,25000,387.8,195.9,0
51.465035,-1.137161,25000,387.4,198.7,0
51.45484,-1.143417,25000,386.8,201.9,0
51.434052,-1.157647,25000,387.0,203.4,0
51.402145,-1.17962,25000,388.4,203.2,0
51.369277,-1.202011,25000,389.9,202.9,64
51.336411,-1.224159,25000,391.7,202.8,64
51.303543,-1.246132,25025,392.6,202.8,64
51.270866,-1.267929,25025,392.6,202.8,0
51.238093,-1.289902,25025,392.6,202.8,0
51.205032,-1.311975,25050,392.6,202.8,0
51.17244,-1.333725,25050,392.6,202.8,-64
51.139263,-1.355896,25025,392.6,202.8,0
51.106816,-1.377487,25025,392.6,202.8,-64
51.073857,-1.399384,25025,392.2,202.6,0
51.041199,-1.421022,25025,391.3,202.7,0
51.008698,-1.442549,25025,391.3,202.7,0
50.975538,-1.464539,25000,390.0,202.6,-64
50.943008,-1.486049,25000,390.0,202.6,0
50.910458,-1.507492,25000,389.1,202.7,0
50.878058,-1.528854,25000,387.8,202.6,0
50.84589,-1.549988,25000,386.5,202.5,-64
50.813583,-1.571198,24975,385.5,202.6,0
50.780997,-1.59256,24975,386.8,202.6,-64
50.748643,-1.61377,24950,387.4,202.5,0
50.716242,-1.634827,24975,387.4,202.5,0
50.683702,-1.65596,24975,387.4,202.5,0
50.651184,-1.67715,24975,388.7,202.5,0
50.618042,-1.698761,25000,388.7,202.5,0
50.584872,-1.7204,25000,389.6,202.5,0
50.552399,-1.74155,25025,389.6,202.5,64
50.519932,-1.762638,25025,389.6,202.5,-64
50.487305,-1.78376,25025,389.2,202.4,0
50.454712,-1.804721,25025,389.2,202.4,0
50.438736,-1.814985,24975,389.8,202.2,-448
50.423987,-1.824399,24875,389.2,202.4,-896
50.397453,-1.841472,24600,387.0,202.3,-960
50.369987,-1.859213,24350,383.9,202.4,-896
50.345407,-1.874951,24125,383.9,202.4,-1344
50.32511,-1.888015,23800,381.6,202.3,-1408
50.300995,-1.903526,23500,374.9,202.3,-1152
50.277512,-1.918488,23225,367.7,202.4,-1152
50.254444,-1.933297,22950,361.0,202.3,-1152
50.23182,-1.947698,22675,354.7,202.4,-1088
50.207287,-1.963435,22425,348.0,202.3,-768
50.197418,-1.969745,22350,357.5,202.2,-704
50.189643,-1.974644,22250,365.1,202.2,-1152
50.167969,-1.988453,21950,374.9,202.3,-1152
50.142952,-2.004411,21675,378.1,202.2,-1024
50.117477,-2.020689,21400,378.1,202.2,-1088
50.092758,-2.036301,21125,376.8,202.1,-1088
50.067215,-2.052492,20850,374.9,202.3,-1024
50.041306,-2.068899,20575,373.6,202.2,-960
50.015817,-2.085027,20325,372.7,202.2,-896
49.990356,-2.100918,20075,372.0,201.1,-1216
49.981369,-2.105738,19925,371.6,198.2,-1536
49.972617,-2.109598,19775,371.2,195.3,-1920
49.962982,-2.113061,19575,371.5,192.3,-2048
49.944717,-2.118843,19200,370.7,191.7,-2176
49.926727,-2.12477,18825,371.3,192.1,-2176
49.908561,-2.130828,18425,371.7,192.4,-2176
49.890015,-2.137202,18025,371.9,192.6,-2176
49.871933,-2.14349,17650,371.9,192.6,-2176
49.853536,-2.149831,17250,371.9,192.6,-2112
49.835175,-2.156211,16850,372.1,192.7,-2176
49.817184,-2.1625,16475,371.9,192.6,-2432
49.812896,-2.163935,16350,372.9,192.6,-2816
49.809032,-2.165272,16250,372.9,192.6,-3136
49.803909,-2.167053,16050,375.1,192.6,-3584
49.792648,-2.170956,15650,380.0,192.5,-3840
49.782358,-2.174402,15275,384.1,192.5,-3968
49.772003,-2.177967,14875,388.2,192.5,-4032
49.763855,-2.180786,14575,392.3,192.5,-3584
49.75722,-2.183013,14375,394.1,192.3,-3136
49.74321,-2.187797,13975,395.2,192.4,-2944
49.727692,-2.193073,13575,395.2,192.4,-2496
49.708805,-2.199567,13175,392.7,193.4,-2112
49.694778,-2.205433,12900,388.7,195.8,-1984
49.679198,-2.212409,12575,386.1,196.1,-2432
49.670819,-2.216121,12350,385.4,196.3,-2880
49.659622,-2.22119,12025,385.4,196.3,-2880
49.6515,-2.224806,11825,385.4,196.3,-2432
49.642282,-2.228963,11625,383.2,196.2,-2048
49.632019,-2.233549,11425,381.3,196.3,-1984
49.620895,-2.238537,11225,379.1,196.2,-1664
49.610046,-2.243379,11025,374.7,196.1,-1984
49.600616,-2.247571,10825,372.5,196.1,-2432
49.592697,-2.251113,10625,371.6,196.1,-2560
49.585281,-2.254366,10425,370.6,196.1,-2496
49.577156,-2.257987,10225,370.3,196.0,-2560
49.568848,-2.261666,10025,369.6,196.2,-2496
49.56319,-2.264223,9900,369.6,196.2,-2048
49.557358,-2.266798,9775,366.5,196.2,-1600
49.551727,-2.269255,9700,362.4,196.2,-1472
49.548569,-2.270701,9650,359.2,196.2,-1408
49.544523,-2.272463,9600,355.1,196.2,-1344
49.541199,-2.274025,9550,352.2,196.3,-1280
49.536469,-2.2761,9475,348.1,196.4,-1088
49.533325,-2.277567,9450,344.9,196.3,-1024
49.528415,-2.279737,9400,340.8,196.4,-1024
49.524552,-2.281519,9350,336.7,196.4,-1088
49.519803,-2.283597,9300,332.3,196.2,-1152
49.515518,-2.28559,9250,329.1,196.2,-1216
49.510958,-2.287606,9175,325.0,196.3,-1280
49.504303,-2.290577,9050,320.6,196.1,-1536
49.495643,-2.294435,8875,316.5,196.1,-1920
49.486954,-2.298239,8675,312.4,196.2,-2112
49.479904,-2.301347,8475,309.9,195.9,-2432
49.473724,-2.304093,8275,309.9,195.9,-2624
49.467682,-2.306768,8075,308.9,196.0,-2560
49.460589,-2.309801,7875,308.9,196.0,-2304
49.453537,-2.312911,7675,307.7,195.8,-2304
49.446809,-2.315888,7475,306.7,195.9,-2496
49.440106,-2.318783,7275,305.8,195.9,-2304
49.432518,-2.322124,7075,303.6,195.9,-1920
49.427816,-2.324128,6975,301.6,196.0,-1600
49.422684,-2.326425,6875,298.5,195.9,-1536
