lat,lon,alt,gs,track,vs
29.54056,-98.482684,900,73.7,131.7,64
29.540235,-98.482307,900,78.6,131.4,-64
29.539909,-98.481876,900,83.5,132.1,-64
29.539764,-98.481709,875,88.5,131.8,0
29.536697,-98.477783,900,92.8,131.9,0
29.535859,-98.476706,900,132.5,131.6,-64
29.535599,-98.476375,900,139.6,131.2,-64
29.533218,-98.473206,875,156.6,131.1,256
29.53244,-98.472202,900,159.5,131.2,448
29.531616,-98.471146,925,164.3,131.6,960
29.530878,-98.47019,925,166.4,131.8,1408
29.529853,-98.468843,950,169.2,131.9,1856
29.528458,-98.467079,1050,171.4,131.7,2240
29.527176,-98.465441,1150,172.8,131.7,2624
29.525894,-98.463857,1250,174.2,132.2,2624
29.524453,-98.462004,1325,176.3,132.0,2496
29.523336,-98.46055,1425,177.8,131.6,2496
29.521986,-98.458826,1525,180.6,131.6,2112
29.520403,-98.45678,1625,184.9,131.7,1792
29.518616,-98.45456,1700,189.6,132.9,1792
29.516922,-98.452448,1800,193.9,132.9,1984
29.515003,-98.450102,1900,198.1,132.9,1920
29.513188,-98.447894,2000,202.4,133.0,2368
29.511566,-98.445898,2100,204.5,132.8,2688
29.510284,-98.444261,2200,206.0,132.4,2752
29.508812,-98.442401,2300,206.0,132.1,2880
29.507446,-98.440669,2400,206.0,132.1,2944
29.506439,-98.439401,2500,206.0,132.1,2880
29.504762,-98.437231,2600,206.8,131.9,2624
29.503226,-98.435292,2700,208.2,131.9,2368
29.501643,-98.433245,2800,208.9,131.7,2560
29.500386,-98.43163,2900,208.9,131.7,2688
29.499082,-98.42996,3000,209.6,131.9,2688
29.497421,-98.427834,3100,210.3,132.1,2624
29.496094,-98.426144,3200,211.7,132.1,2496
29.494446,-98.424137,3300,213.0,132.5,2496
29.492751,-98.42199,3400,213.7,133.1,2496
29.491355,-98.42032,3500,214.3,133.3,2496
29.489319,-98.417851,3600,216.4,133.9,2240
29.487579,-98.415844,3700,219.2,133.9,1792
29.485611,-98.413467,3775,222.1,133.5,1344
29.484238,-98.411672,3800,226.8,131.1,896
29.482361,-98.408978,3850,231.0,126.4,1024
29.480896,-98.40639,3900,235.5,120.9,1024
29.479437,-98.402979,3950,239.9,114.1,1280
29.47847,-98.399787,4025,243.8,107.9,1472
29.477829,-98.396777,4075,248.2,102.8,1344
29.477325,-98.393079,4150,252.8,96.8,1408
29.47711,-98.388977,4225,256.2,92.0,1600
29.477234,-98.385421,4300,260.6,86.3,1792
29.477715,-98.381276,4400,265.0,80.0,1920
29.478607,-98.377022,4475,268.3,74.9,1856
29.479523,-98.373748,4575,271.0,72.2,1792
29.480741,-98.369589,4675,274.2,70.8,2240
29.48204,-98.365613,4775,274.3,70.2,2560
29.482956,-98.36292,4875,275.1,69.1,2688
29.483953,-98.359896,4975,276.7,68.8,2688
29.48497,-98.356898,5075,278.0,68.7,2560
29.486115,-98.353571,5175,278.9,68.8,2624
29.487442,-98.349662,5275,279.1,69.2,2880
29.488312,-98.346863,5375,279.7,69.5,3072
29.489273,-98.344011,5475,279.7,69.5,3264
29.489912,-98.342124,5550,279.1,69.2,3328
29.490656,-98.339862,5650,279.5,69.0,3200
29.491587,-98.337169,5750,279.3,68.6,3072
29.492432,-98.334662,5850,280.2,68.7,2688
29.49353,-98.331334,5950,281.7,69.0,2368
29.495172,-98.326613,6050,284.0,68.9,2048
29.496289,-98.323221,6150,285.8,69.1,2176
29.497696,-98.318922,6250,287.3,69.4,2624
29.498384,-98.316866,6325,287.0,69.6,3008
29.499082,-98.314658,6425,286.6,69.8,3264
29.499967,-98.311803,6525,286.3,70.0,3328
29.500809,-98.309097,6625,286.6,70.4,3392
29.501782,-98.305987,6725,286.2,70.6,3072
29.502481,-98.303779,6800,286.2,70.6,2880
29.503179,-98.301463,6900,286.2,70.6,2752
29.50425,-98.298017,7000,287.2,70.7,2624
29.505753,-98.293146,7150,287.8,70.3,2304
29.508774,-98.283903,7350,292.1,69.2,1984
29.511749,-98.275188,7550,293.8,68.8,1984
29.514398,-98.267158,7750,296.5,69.7,2432
29.516307,-98.26118,7950,297.0,70.5,2752
29.518634,-98.253425,8150,297.3,71.0,2688
29.520538,-98.247194,8350,296.3,70.9,2752
29.522552,-98.240591,8550,297.3,70.3,2496
29.524314,-98.234953,8700,298.6,70.2,2048
29.52713,-98.226119,8900,300.2,69.9,2304
29.529528,-98.218635,9100,301.2,70.0,2560
29.531891,-98.211224,9300,301.2,70.0,2496
29.534409,-98.203407,9500,302.4,69.9,2048
29.537022,-98.195208,9700,304.7,69.8,2368
29.539536,-98.187346,9900,305.6,69.9,2432
29.541779,-98.180272,10100,306.5,70.0,2496
29.544342,-98.172349,10300,306.5,70.0,2304
29.547089,-98.16374,10500,308.8,69.9,1920
29.550522,-98.15307,10700,313.2,69.8,1664
29.553543,-98.143616,10900,315.1,69.9,2048
29.556854,-98.133168,11100,317.3,69.9,1920
29.55988,-98.12369,11300,318.2,70.0,2304
29.562393,-98.115934,11500,318.6,69.8,2176
29.565652,-98.10581,11700,320.5,69.9,2112
29.568306,-98.097462,11900,321.4,70.0,2112
29.574188,-98.079071,12275,324.6,70.0,2048
29.576248,-98.072574,12400,326.8,70.0,1600
29.582748,-98.052133,12750,331.2,69.9,1728
29.589021,-98.032514,13100,336.3,70.0,1856
29.595306,-98.012857,13450,338.5,70.0,1920
29.601013,-97.994878,13850,339.4,70.0,2112
29.607409,-97.974782,14200,342.6,70.0,2048
29.613554,-97.955502,14575,345.8,70.1,1984
29.620056,-97.935034,14950,348.9,70.1,1920
29.626511,-97.914699,15300,351.1,70.0,1856
29.633011,-97.894152,15675,353.4,70.0,1856
29.639557,-97.873553,16025,357.5,70.0,1856
29.64521,-97.855225,16350,359.6,71.5,1792
29.647751,-97.845295,16500,362.9,74.7,1728
29.649819,-97.835083,16650,365.4,77.7,1600
29.65155,-97.823956,16800,368.8,80.8,1664
29.652798,-97.81268,16975,371.1,84.0,1792
29.653496,-97.800832,17125,373.5,87.1,1664
29.653822,-97.783221,17375,377.0,89.2,1664
29.654148,-97.759094,17725,380.0,89.2,1600
29.654427,-97.733836,18050,384.0,89.2,1600
29.654707,-97.708148,18375,389.0,89.3,1472
29.654984,-97.681767,18700,393.0,89.3,1600
29.655258,-97.655094,19050,397.0,89.3,1856
29.655544,-97.630166,19425,399.0,89.3,1856
29.655684,-97.612287,19700,399.0,89.3,2304
29.655917,-97.591876,20100,398.0,89.3,2112
29.656174,-97.566041,20450,401.0,89.4,1728
29.656403,-97.541058,20825,403.0,89.4,1920
29.656631,-97.516075,21175,405.0,89.4,1920
29.65686,-97.492834,21550,406.0,89.4,2048
29.657089,-97.466742,21900,409.0,89.4,1664
29.657318,-97.4416,22250,411.0,89.4,2112
29.657546,-97.416633,22600,414.0,89.4,1792
29.65773,-97.393218,22925,418.0,89.4,1344
29.657779,-97.386528,22975,419.0,89.4,960
29.657822,-97.383394,23000,419.0,89.4,640
29.657867,-97.378851,23000,420.0,89.4,192
29.658198,-97.334397,23000,419.0,89.4,64
29.658477,-97.296968,23000,421.0,89.5,512
29.658524,-97.290614,23050,421.0,89.5,896
29.6586,-97.284094,23100,422.0,89.5,1344
29.658663,-97.274673,23200,423.0,89.5,1792
29.658737,-97.265132,23350,423.0,89.6,2240
29.658896,-97.241283,23750,424.0,89.6,2112
29.659082,-97.215163,24125,426.0,89.6,2048
29.659269,-97.189636,24500,428.0,89.6,1600
29.659455,-97.161363,24850,431.0,89.6,1664
29.659641,-97.129858,25175,436.0,89.6,1408
29.659827,-97.100992,25500,440.0,89.6,1536
29.659967,-97.070725,25825,443.0,89.6,1792
29.660156,-97.042765,26200,445.0,89.6,1856
29.660293,-97.015794,26550,446.0,89.6,1600
29.660432,-96.986281,26875,450.0,89.6,1664
29.660614,-96.95498,27200,454.0,89.6,1344
29.660805,-96.919448,27500,459.0,89.6,1408
29.66098,-96.883621,27800,464.0,89.6,1472
29.661131,-96.851645,28125,465.0,89.6,1472
29.66127,-96.818632,28425,467.0,89.8,1856
29.66141,-96.789874,28800,465.0,89.8,1664
29.66153,-96.756328,29125,467.0,89.8,1408
29.661689,-96.723902,29450,470.0,89.8,1344
29.661782,-96.689489,29750,472.0,89.8,1536
29.661896,-96.657873,30075,474.0,89.8,1408
29.661987,-96.625601,30400,475.0,89.8,1664
29.662079,-96.594227,30725,475.0,89.9,1472
29.662155,-96.562177,31050,476.0,89.9,1472
29.662248,-96.528572,31375,478.0,89.9,1472
29.662308,-96.494135,31675,480.0,89.9,1344
29.662295,-96.458884,31975,482.0,90.1,1280
29.662201,-96.423771,32275,485.0,90.1,1216
29.662155,-96.387634,32575,487.0,90.1,1344
29.662125,-96.35052,32875,490.0,90.1,1216
29.662079,-96.318987,33100,493.0,90.1,768
29.661942,-96.270024,33325,499.0,90.1,1152
29.66185,-96.231836,33625,500.0,90.2,1216
29.661736,-96.192035,33900,502.0,90.2,1344
29.661667,-96.165707,34150,501.0,90.2,1792
29.661643,-96.149112,34350,499.0,90.2,2240
29.66155,-96.123532,34750,495.0,90.2,2688
29.661457,-96.101451,35150,490.0,90.2,2560
29.661392,-96.084207,35400,488.0,90.2,2112
29.661346,-96.068731,35575,487.0,90.2,1664
29.661224,-96.036126,35900,487.0,90.3,1472
29.661072,-96.001176,36225,486.0,90.3,1152
29.660991,-95.982002,36350,488.0,90.2,704
29.660758,-95.929763,36475,495.0,90.3,832
29.660614,-95.908215,36650,495.0,90.3,1280
29.660477,-95.874569,36975,493.0,90.3,1600
29.660294,-95.841135,37300,492.0,90.3,1408
29.660248,-95.811556,37525,491.1,88.6,1344
29.660945,-95.798573,37650,490.0,84.8,1216
29.662216,-95.787735,37725,489.1,80.9,1024
29.66423,-95.776537,37800,487.6,77.0,832
29.666885,-95.765551,37850,486.5,72.9,576
29.670348,-95.754251,37900,485.8,69.1,512
29.674631,-95.74278,37925,484.2,65.3,640
29.679519,-95.73174,37975,481.9,61.6,832
29.685242,-95.720813,38075,479.1,57.7,1024
29.691529,-95.710413,38175,476.1,54.0,1088
29.699676,-95.698565,38275,473.5,51.0,832
29.714676,-95.678136,38375,473.7,49.3,704
29.726028,-95.663769,38475,473.3,47.0,832
29.749603,-95.635194,38750,473.3,46.8,1216
29.772446,-95.6072,39025,473.3,47.0,960
29.784727,-95.592041,39100,474.8,47.1,512
29.814893,-95.55472,39275,477.7,47.3,896
29.839007,-95.524831,39525,477.7,47.3,832
29.862981,-95.494887,39775,477.0,47.4,1024
29.877686,-95.476579,39950,477.0,47.4,576
29.907761,-95.43913,40050,480.6,47.5,576
29.937012,-95.402581,40275,480.6,47.5,1024
29.961486,-95.37204,40525,479.1,47.3,960
29.984855,-95.342871,40800,477.7,47.5,960
30.004221,-95.318701,41000,477.0,47.4,512
30.011719,-95.309358,41000,478.4,47.4,64
30.042023,-95.271445,41000,485.5,47.5,0
30.071908,-95.233887,40975,490.5,47.6,64
30.102353,-95.195654,41000,494.8,47.5,0
30.13317,-95.156982,41000,499.0,47.5,64
30.163988,-95.118201,41000,504.0,47.6,-64
30.194916,-95.079238,41000,508.2,47.5,0
30.225949,-95.040143,41025,511.8,47.6,0
30.257558,-95.000262,41000,514.6,47.6,0
30.28926,-94.960217,41000,515.3,47.7,64
30.320869,-94.920282,41000,515.3,47.7,0
30.352066,-94.880784,41000,516.1,47.8,0
30.383743,-94.840662,41000,517.5,47.7,64
30.415137,-94.800806,41000,518.2,47.7,0
30.447327,-94.759988,41000,517.5,47.7,0
30.478775,-94.719974,41000,516.1,47.8,0
30.510956,-94.679099,41000,515.4,47.8,0
30.542225,-94.639252,41000,515.4,47.8,64
30.573694,-94.599152,41000,515.4,47.8,0
30.605118,-94.559003,41000,515.4,47.8,0
30.637052,-94.518237,41000,515.4,47.8,64
30.66894,-94.477478,41025,514.7,47.9,64
30.700287,-94.437346,41000,514.7,47.9,-64
30.732112,-94.396509,41000,513.3,47.9,64
30.763733,-94.355971,41000,512.7,48.0,0
30.794864,-94.315979,41000,510.5,47.9,0
30.826309,-94.275567,41000,509.1,48.0,-64
30.857391,-94.235606,41000,509.8,48.0,-64
30.888519,-94.195485,41000,512.0,48.1,64
30.920089,-94.154755,41000,513.4,48.1,64
30.951512,-94.114215,40975,512.0,48.1,0
30.982361,-94.074312,41000,512.0,48.1,64
31.013892,-94.033521,41000,511.3,48.2,64
31.045212,-93.992992,41000,509.9,48.2,-64
31.07666,-93.95217,41025,507.7,48.1,-64
31.107369,-93.912396,41000,508.5,48.2,-64
31.138596,-93.871819,41000,508.5,48.2,-64
31.169889,-93.831097,41000,508.5,48.2,0
31.200846,-93.790778,41000,509.2,48.3,0
31.231757,-93.750513,40975,509.2,48.3,0
31.262283,-93.710632,41000,507.8,48.3,-64
31.293732,-93.669541,41000,507.8,48.3,-64
31.324722,-93.629043,41000,510.0,48.3,-64
31.355759,-93.58849,41000,512.8,48.3,-64
31.386543,-93.54809,41000,513.6,48.4,64
31.417831,-93.507062,41025,512.1,48.4,0
31.448969,-93.466187,41000,510.7,48.4,0
31.480299,-93.424988,41000,507.9,48.4,0
31.511215,-93.384274,41000,506.5,48.4,64
31.541931,-93.343775,41000,506.5,48.4,64
31.573013,-93.302792,41000,508.7,48.5,64
31.604233,-93.261593,41000,508.7,48.5,-64
31.634949,-93.220987,41000,507.2,48.5,64
31.665111,-93.181036,40975,508.0,48.6,0
31.696348,-93.139728,41000,508.0,48.6,-64
31.727188,-93.098791,41000,508.7,48.7,64
31.758076,-93.057825,41000,509.4,48.6,0
31.788528,-93.01734,41000,511.6,48.7,0
31.819618,-92.976006,41000,513.0,48.6,64
31.850482,-92.934863,41000,514.4,48.6,-64
31.881134,-92.893964,41000,515.1,48.7,0
31.91235,-92.852353,41000,513.7,48.7,0
31.94382,-92.810258,41000,513.7,48.7,0
31.974976,-92.768555,41000,513.7,48.7,-64
32.005874,-92.727244,41000,510.2,48.8,64
32.036924,-92.685541,41000,510.2,48.8,64
32.067078,-92.645068,41000,509.6,48.9,-64
32.097396,-92.604376,41000,506.0,48.8,-64
32.127468,-92.563906,41025,506.0,48.8,0
32.157944,-92.5229,41000,505.4,48.9,-64
32.188359,-92.481901,41000,503.9,48.9,64
32.218735,-92.440887,41000,503.9,48.9,-64
32.248856,-92.400238,41000,504.7,49.0,0
32.278976,-92.359479,41000,506.1,49.0,-64
32.309488,-92.318227,41000,506.1,49.0,-64
32.3397,-92.277197,41000,507.5,49.0,64
32.369614,-92.236597,41000,507.5,49.0,0
32.399613,-92.195864,41000,506.1,49.0,-64
32.430405,-92.153979,41000,502.6,49.1,64
32.459991,-92.113691,41000,499.8,49.1,64
32.489731,-92.07312,41000,496.2,49.1,0
32.519073,-92.033075,41000,492.0,49.1,-64
32.541318,-92.002034,41000,493.6,50.3,64
32.57016,-91.96073,41000,495.8,50.4,64
32.598907,-91.919696,40975,497.2,50.4,-64
32.627998,-91.878214,41000,497.2,50.4,0
32.656952,-91.836914,41000,497.2,50.4,64
32.686002,-91.795424,41000,497.2,50.4,0
32.714864,-91.754169,41000,495.0,50.3,-64
32.743494,-91.713251,41000,492.9,50.4,0
32.771891,-91.672556,41000,492.9,50.4,0
32.80094,-91.630853,41000,492.9,50.4,0
32.829523,-91.589935,41000,492.2,50.4,0
32.857826,-91.549296,41000,492.3,50.5,-64
32.88627,-91.508434,41000,492.3,50.5,0
32.914993,-91.467059,41000,492.3,50.5,0
32.943203,-91.426373,41000,492.3,50.5,0
32.971756,-91.385211,41000,493.1,50.6,0
32.999857,-91.344592,41000,493.1,50.6,0
33.028015,-91.303857,41025,491.0,50.7,64
33.056511,-91.262587,41000,489.6,50.7,-64
33.084869,-91.221515,41000,488.9,50.6,-64
33.113663,-91.179712,41000,489.6,50.7,64
33.141769,-91.138898,41000,491.0,50.7,0
33.170285,-91.097456,41000,491.8,50.8,0
33.198682,-91.056089,41000,493.2,50.8,64
33.227234,-91.014478,41000,493.2,50.8,-64
33.255615,-90.973059,41000,494.6,50.7,0
33.284546,-90.930762,41000,496.8,50.8,-64
33.31366,-90.88819,41000,497.6,50.9,0
