lat,lon,alt,gs,track
39.073341,-77.555298,300,84.9,158.6
39.072006,-77.55458,400,85.7,160.9
39.070175,-77.553923,500,85.2,164.3
39.067017,-77.552848,600,87.3,166.8
39.066172,-77.552673,600,85.8,172.0
39.065964,-77.55261,600,85.8,172.0
39.065186,-77.55255,600,85.1,178.0
39.064636,-77.552612,700,85.1,183.4
39.064178,-77.552669,700,84.0,188.9
39.063426,-77.552979,700,83.7,194.5
39.062309,-77.553711,700,83.8,213.3
39.062169,-77.553833,800,84.1,214.8
39.061517,-77.554626,800,83.7,220.2
39.06102,-77.555297,800,82.2,228.9
39.060912,-77.555481,800,81.2,232.0
39.060608,-77.556013,900,81.2,232.0
39.060353,-77.556641,900,77.8,242.4
39.059981,-77.5578,1000,78.6,248.3
39.059738,-77.558879,1000,79.4,250.9
39.059562,-77.559875,1000,80.8,257.9
39.059469,-77.560913,1000,83.6,263.1
39.059464,-77.562163,1000,86.0,270.0
39.059555,-77.563477,1000,87.6,276.6
39.059609,-77.563782,1100,87.7,277.2
39.059875,-77.565328,1100,89.5,283.6
39.060447,-77.568787,1100,92.8,281.2
39.060654,-77.570283,1200,94.5,280.4
39.061331,-77.574646,1200,95.3,282.7
39.061569,-77.575776,1300,95.3,282.7
39.062347,-77.580195,1400,95.3,282.7
39.063171,-77.584613,1500,94.6,283.5
39.064497,-77.591919,1500,99.5,282.8
39.064545,-77.592196,1600,99.7,283.3
39.065918,-77.599481,1700,101.9,283.6
39.06701,-77.605469,1800,100.9,283.8
39.06839,-77.612796,1900,101.9,283.6
39.069717,-77.619901,2000,102.6,283.0
39.070724,-77.625573,2100,102.6,283.0
39.072189,-77.634111,2200,104.6,282.7
39.07338,-77.641336,2300,105.3,282.1
39.074661,-77.648501,2400,105.8,283.1
39.075855,-77.654846,2500,104.1,283.9
39.076786,-77.659668,2600,101.9,283.6
39.077857,-77.665222,2700,99.9,283.9
39.078788,-77.670288,2800,99.9,283.9
39.080045,-77.67627,2900,100.2,284.5
39.081255,-77.682312,3000,100.2,284.5
39.082031,-77.686177,3000,104.5,285.0
39.082901,-77.690357,3100,109.4,284.3
39.083542,-77.693641,3200,107.2,284.0
39.084137,-77.696387,3200,106.6,286.9
39.084235,-77.696716,3300,106.6,290.3
39.084886,-77.698547,3300,106.9,297.3
39.08551,-77.699791,3300,107.6,303.2
39.085678,-77.700073,3400,106.8,305.5
39.086609,-77.701522,3400,106.3,311.2
39.087524,-77.702716,3500,106.8,314.6
39.089172,-77.704627,3500,107.0,318.4
39.089868,-77.705444,3600,107.1,319.2
39.093063,-77.708747,3600,111.0,321.6
39.093638,-77.709351,3700,111.2,322.3
39.096405,-77.712031,3800,111.4,323.0
39.099014,-77.714539,3900,111.6,323.8
39.101715,-77.716987,4000,111.0,324.2
39.104252,-77.71936,4100,110.4,324.6
39.107138,-77.721985,4200,111.3,324.9
39.110413,-77.724928,4300,112.6,324.8
39.113982,-77.728149,4300,116.5,325.5
39.115099,-77.729126,4400,117.9,325.4
39.118469,-77.732093,4500,118.2,326.0
39.121033,-77.734302,4600,115.9,325.9
39.123897,-77.736816,4700,113.7,325.8
39.126318,-77.738953,4800,112.1,325.2
39.129065,-77.741394,4900,111.5,325.6
39.131997,-77.744019,5000,109.9,325.0
39.135132,-77.746841,5100,110.2,323.9
39.139069,-77.750602,5200,112.8,322.9
39.143143,-77.754543,5300,114.4,323.5
39.145844,-77.757111,5400,113.6,323.2
39.148663,-77.759827,5500,112.8,322.9
39.152154,-77.763245,5600,113.6,323.2
39.154668,-77.765686,5600,113.7,320.7
39.15564,-77.766903,5700,113.9,313.2
39.156484,-77.768311,5700,114.0,305.4
39.157013,-77.76953,5700,113.7,298.4
39.157508,-77.771118,5700,112.7,291.3
39.157601,-77.771423,5800,112.6,288.1
39.157837,-77.772874,5800,113.4,281.7
39.157973,-77.774414,5800,113.3,274.0
39.157928,-77.776396,5900,113.1,268.0
39.157745,-77.77765,5900,114.3,258.4
39.157288,-77.779501,5900,115.1,251.2
39.15681,-77.780884,5900,115.9,245.0
39.156298,-77.782104,5900,115.4,238.1
39.156111,-77.782349,6000,115.9,235.9
39.15532,-77.78363,6000,116.2,228.5
39.154449,-77.784636,6000,116.1,222.2
39.153644,-77.785461,6000,115.4,215.5
39.152387,-77.786316,6100,115.4,207.9
39.15141,-77.786865,6100,114.6,201.0
39.150106,-77.787292,6100,114.2,193.7
39.148849,-77.787537,6200,114.5,185.5
39.147446,-77.787502,6200,115.0,179.5
39.145569,-77.787323,6200,115.5,174.5
39.144566,-77.78717,6300,116.0,172.6
39.141587,-77.78656,6300,117.9,169.7
39.138107,-77.785591,6400,119.6,167.9
39.133347,-77.784241,6500,121.1,167.1
39.130005,-77.783143,6500,121.8,163.8
39.127579,-77.782308,6500,122.3,166.8
39.127304,-77.782248,6600,122.4,168.7
39.125014,-77.78186,6600,122.9,173.0
39.120941,-77.781352,6600,125.4,175.4
39.12008,-77.781311,6700,126.3,175.9
39.115332,-77.780945,6700,131.2,176.5
39.110583,-77.78064,6700,136.1,177.5
39.105057,-77.780337,6700,141.1,178.0
39.096338,-77.780029,6700,146.1,178.4
39.088099,-77.779785,6700,150.0,180.0
39.085911,-77.779968,6700,151.3,183.8
39.084188,-77.780334,6700,151.2,191.8
39.082535,-77.781054,6700,150.5,199.4
39.081162,-77.78186,6700,150.7,206.4
39.079719,-77.783081,6700,150.6,213.9
39.078416,-77.784363,6700,149.9,219.3
39.077159,-77.78595,6700,150.0,226.6
39.076126,-77.787741,6700,149.4,233.4
39.075211,-77.789652,6700,150.0,240.9
39.074552,-77.791687,6700,148.9,247.9
39.074086,-77.793701,6700,148.7,255.6
39.073837,-77.795981,6700,148.1,263.0
39.073807,-77.797913,6700,148.0,270.4
39.073947,-77.80011,6700,147.7,275.4
39.074226,-77.801697,6700,147.3,282.1
39.074645,-77.803406,6700,146.4,288.3
39.075343,-77.805298,6700,145.8,295.2
39.076042,-77.806885,6700,145.3,302.9
39.077066,-77.808533,6700,145.1,308.8
39.078232,-77.810012,6700,145.7,316.7
39.07944,-77.811218,6700,145.7,320.9
39.08079,-77.812256,6700,145.4,328.5
39.082,-77.812988,6700,145.0,335.6
39.08335,-77.813538,6700,145.5,342.8
39.08498,-77.813965,6700,145.3,349.7
39.086609,-77.814072,6700,145.3,356.5
39.088074,-77.814013,6700,145.2,3.2
39.089495,-77.813721,6700,146.5,10.6
39.091141,-77.813117,6700,146.4,18.3
39.092651,-77.812281,6700,146.2,22.5
39.093842,-77.811385,6700,146.8,31.6
39.095314,-77.809998,6700,146.8,37.8
39.096431,-77.808594,6700,147.8,44.7
39.097316,-77.807251,6700,148.7,51.3
39.098236,-77.805355,6700,148.2,58.2
39.09906,-77.803385,6700,149.4,64.6
39.099876,-77.800537,6700,149.0,70.0
39.100854,-77.796509,6700,149.3,73.3
39.101898,-77.791383,6700,150.1,76.5
39.103694,-77.780762,6700,151.2,78.2
39.10644,-77.763062,6700,151.8,79.0
39.108954,-77.745728,6700,153.4,79.9
39.111375,-77.727966,6700,154.2,80.3
39.113749,-77.710266,6700,155.2,80.4
39.11617,-77.692017,6700,155.4,80.0
39.118544,-77.674194,6700,155.2,80.4
39.120964,-77.656006,6700,155.4,80.0
39.123322,-77.638052,6700,155.2,80.4
39.125656,-77.620199,6700,155.2,80.4
39.127994,-77.602539,6700,155.2,80.4
39.130371,-77.584434,6700,156.0,80.8
39.132843,-77.566163,6700,156.2,80.4
39.135178,-77.548311,6700,155.0,80.7
39.137558,-77.530398,6700,155.2,80.4
39.139938,-77.512247,6700,155.0,80.7
39.142273,-77.494334,6700,155.2,80.4
39.144608,-77.476302,6700,153.9,81.0
39.146847,-77.458496,6700,152.9,81.0
39.149139,-77.440716,6700,152.9,81.0
39.151428,-77.422744,6700,153.1,80.6
39.152115,-77.416952,6700,153.1,83.2
39.152298,-77.413728,6700,154.1,87.8
39.152527,-77.407166,6700,153.3,86.3
39.152713,-77.405518,6700,153.4,79.9
39.153168,-77.403518,6700,152.4,70.8
39.154037,-77.40113,6700,152.1,65.1
39.154901,-77.399292,6700,150.9,58.0
39.15667,-77.395935,6700,149.8,54.5
39.159668,-77.39092,6700,150.2,51.8
39.164956,-77.382629,6700,149.8,50.2
39.17301,-77.370544,6700,151.0,49.0
39.182181,-77.356995,6700,150.9,48.5
39.191258,-77.343811,6700,150.9,48.5
39.197357,-77.335083,6700,151.1,49.6
39.198853,-77.332465,6700,151.5,55.0
39.200134,-77.329719,6700,151.8,60.4
39.203874,-77.321167,6700,151.6,59.0
39.210857,-77.306641,6700,150.9,58.0
39.218216,-77.291505,6700,151.3,58.5
39.225428,-77.276367,6700,150.7,58.8
39.232597,-77.261353,6700,151.8,58.2
39.239731,-77.246246,6700,152.6,58.4
39.247101,-77.230782,6700,152.1,58.7
39.254288,-77.215676,6700,151.6,59.0
39.261506,-77.2005,6700,151.3,58.5
39.268753,-77.185045,6700,152.1,58.7
39.275983,-77.169678,6700,152.6,58.4
39.283246,-77.154236,6700,154.4,58.8
39.290461,-77.138916,6700,153.8,59.1
39.29777,-77.123535,6700,153.0,58.9
39.304892,-77.108398,6700,150.7,58.8
39.312057,-77.093214,6700,151.6,59.0
39.319382,-77.077809,6700,152.1,58.7
39.326493,-77.062561,6700,153.5,58.6
39.332428,-77.049866,6700,152.8,59.7
39.333618,-77.047,6700,152.5,63.9
39.334351,-77.044611,6700,153.2,69.0
39.334825,-77.042297,6700,154.0,75.3
39.335198,-77.03949,6700,154.6,81.8
39.335337,-77.036804,6700,156.1,88.2
39.335291,-77.033936,6700,156.3,93.3
