lat,lon,alt,gs,track
40.209449,-79.832465,975,61.5,68.0
40.210007,-79.83075,1000,61.7,65.1
40.210426,-79.829656,1050,59.5,60.8
40.210939,-79.828533,1100,58.8,58.2
40.211655,-79.827209,1150,59.4,53.9
40.213173,-79.8246,1250,60.2,54.5
40.214539,-79.822144,1325,57.8,52.7
40.215317,-79.820862,1400,56.0,48.6
40.21592,-79.820043,1425,55.2,45.0
40.217422,-79.818054,1525,55.9,47.2
40.218899,-79.815924,1575,59.6,49.1
40.220575,-79.813302,1650,63.3,50.8
40.222158,-79.810867,1725,62.4,48.9
40.223508,-79.80887,1825,60.9,47.7
40.225649,-79.805811,1900,64.4,48.1
40.227697,-79.802752,1950,68.1,49.8
40.22942,-79.799881,2025,69.7,50.8
40.231375,-79.796635,2075,72.8,52.8
40.233191,-79.793389,2100,76.8,55.1
40.235285,-79.789269,2150,78.8,56.9
40.237839,-79.784058,2200,79.1,57.9
40.239941,-79.779781,2275,78.8,56.9
40.242082,-79.775536,2300,83.8,56.7
40.243758,-79.772165,2300,87.9,56.1
40.245941,-79.767883,2275,90.7,58.1
40.249204,-79.760929,2275,88.2,57.0
40.251579,-79.75631,2250,87.7,55.2
40.25507,-79.749693,2250,86.6,53.9
40.257706,-79.745056,2250,86.4,53.0
40.26033,-79.740705,2250,86.2,52.1
40.265172,-79.73259,2225,87.6,52.0
40.26741,-79.728821,2275,82.6,51.9
40.271875,-79.721291,2300,82.6,51.9
40.27652,-79.71344,2300,82.0,52.4
40.280162,-79.707309,2300,86.4,53.0
40.284943,-79.699036,2275,85.0,53.1
40.289017,-79.6922,2300,87.6,52.0
40.293777,-79.68396,2275,89.2,52.7
40.298813,-79.675415,2275,86.2,52.1
40.303711,-79.667236,2275,86.2,52.1
40.308372,-79.659306,2275,84.8,52.2
40.313141,-79.651245,2300,84.2,52.7
40.317902,-79.643188,2300,87.8,52.9
40.322757,-79.634899,2300,86.2,52.1
40.327645,-79.626597,2300,87.8,52.9
40.332486,-79.618419,2300,84.8,52.2
40.337357,-79.610291,2300,84.2,52.7
40.340633,-79.604749,2275,87.6,52.0
40.345614,-79.596259,2250,84.8,52.2
40.34878,-79.591016,2300,82.5,50.9
40.352417,-79.5849,2300,84.8,52.2
40.357299,-79.576659,2275,87.8,52.9
40.362094,-79.568419,2300,86.2,52.1
40.366882,-79.560303,2275,87.6,52.0
40.371637,-79.552252,2275,87.6,52.0
40.376129,-79.544617,2250,87.6,52.0
40.379425,-79.539062,2300,83.9,50.8
40.38374,-79.531964,2325,84.0,51.8
40.38658,-79.527158,2300,87.8,52.9
40.391422,-79.518793,2275,89.0,51.8
40.396225,-79.510803,2275,87.6,52.0
40.401058,-79.502688,2300,84.8,52.2
40.405573,-79.494948,2300,86.4,53.0
40.410141,-79.487183,2300,87.6,52.0
40.415039,-79.478943,2300,87.6,52.0
40.419818,-79.470791,2300,89.2,52.7
40.424846,-79.462239,2300,86.2,52.1
40.429504,-79.454712,2325,86.1,51.1
40.431363,-79.451564,2300,89.2,52.7
40.436344,-79.44295,2300,87.6,52.0
40.441279,-79.43471,2300,87.6,52.0
40.446214,-79.426221,2300,87.8,52.9
40.451111,-79.417969,2300,87.6,52.0
40.455896,-79.409929,2325,86.2,52.1
40.460505,-79.402126,2300,90.0,53.1
40.464798,-79.394714,2275,91.2,52.1
40.469467,-79.386963,2275,87.5,51.0
40.473633,-79.380005,2300,84.8,52.2
40.477112,-79.374146,2325,89.2,52.7
40.480616,-79.368168,2275,91.8,51.6
40.485718,-79.359497,2275,89.0,51.8
40.490671,-79.351252,2325,86.2,52.1
40.495559,-79.343012,2300,89.8,52.2
40.500595,-79.334473,2275,91.2,52.1
40.505056,-79.326907,2275,87.5,51.0
40.508835,-79.321045,2300,87.3,50.1
40.510895,-79.31781,2275,91.8,51.6
40.515576,-79.309866,2250,89.0,51.8
40.520464,-79.301688,2275,84.8,52.2
40.52349,-79.296632,2325,82.6,51.9
40.525352,-79.293574,2325,86.2,52.1
40.528704,-79.287956,2300,90.0,53.1
40.532102,-79.282025,2250,92.8,52.9
40.536484,-79.274658,2225,92.6,52.0
40.541227,-79.266857,2225,88.9,50.9
40.543396,-79.263184,2225,89.8,52.2
40.545975,-79.258617,2250,85.2,54.1
40.548116,-79.254872,2300,81.2,52.0
40.550354,-79.25116,2300,84.8,52.2
40.553467,-79.245728,2300,89.2,52.7
40.558591,-79.236894,2275,91.2,52.1
40.563665,-79.228405,2275,89.8,52.2
40.568646,-79.220102,2300,89.0,51.8
40.571998,-79.21436,2300,91.4,53.0
40.576218,-79.206909,2275,89.0,51.8
40.579446,-79.20175,2325,86.1,51.1
40.583636,-79.194884,2300,91.1,51.2
40.587387,-79.188904,2275,93.0,49.8
40.590479,-79.184334,2225,95.6,48.0
40.593842,-79.179321,2150,98.4,47.9
40.597788,-79.173598,2100,97.1,48.8
40.600571,-79.169373,2025,99.4,49.9
40.603088,-79.165466,1950,100.1,50.3
40.605286,-79.161865,1875,101.2,52.2
40.608215,-79.156744,1825,96.6,53.8
40.611148,-79.151251,1775,92.7,55.1
40.612638,-79.148254,1775,91.0,56.7
40.614899,-79.143494,1700,90.7,58.1
40.616318,-79.140503,1675,89.1,61.1
40.617096,-79.138428,1675,87.2,64.9
40.617645,-79.136658,1675,85.2,67.9
40.618038,-79.135208,1675,83.8,72.7
40.618503,-79.132836,1675,83.4,76.1
40.619109,-79.12934,1650,81.6,78.7
40.620086,-79.123036,1600,82.6,78.8
40.620621,-79.119751,1600,77.7,78.1
40.62111,-79.116232,1625,74.0,80.7
40.621715,-79.1113,1625,73.4,79.0
40.622228,-79.10768,1625,71.9,81.2
40.622726,-79.103516,1625,67.5,83.2
40.623019,-79.099627,1600,64.3,84.6
40.623138,-79.0979,1600,60.1,86.2
40.623159,-79.097006,1600,55.2,84.8
40.623252,-79.095695,1600,50.4,83.2
40.623596,-79.091858,1550,49.3,84.2
40.623764,-79.090639,1525,48.8,79.4
40.623903,-79.089827,1500,48.8,74.5
40.624054,-79.089172,1475,50.2,66.5
40.624237,-79.088806,1475,51.3,56.9
40.624416,-79.088516,1450,51.0,48.2
40.624695,-79.088204,1425,51.9,39.5
40.624974,-79.087892,1425,52.5,31.0
40.625347,-79.087642,1400,53.7,24.2
40.625766,-79.087517,1375,53.9,15.1
40.626231,-79.087393,1375,55.4,7.2
40.626984,-79.087341,1350,55.0,1.0
40.627767,-79.087393,1325,56.1,355.9
40.628512,-79.087517,1300,55.9,349.7
40.62886,-79.087646,1275,56.3,343.5
40.629227,-79.087952,1275,55.9,333.4
40.629593,-79.088379,1250,55.9,312.8
40.629868,-79.088806,1250,55.8,306.2
40.630002,-79.089203,1225,56.5,292.9
40.630188,-79.089966,1200,56.5,283.3
40.630328,-79.092074,1150,57.2,275.0
40.6306,-79.096008,1075,53.2,275.4
40.631012,-79.100708,1050,31.3,277.4
40.632511,-79.108353,-50.0,19.5,0.0
40.632702,-79.111113,-50.0,5.8,0.0
40.632431,-79.111282,-50.0,8.8,0.0
40.631945,-79.111269,-50.0,5.8,0.0
40.631378,-79.105347,1125,5.8,0.0
40.631149,-79.10321,1175,55.9,100.3
40.63084,-79.100439,1250,55.6,98.3
40.630554,-79.097473,1350,57.6,98.0
40.63028,-79.09491,1425,55.3,96.2
40.630141,-79.092574,1525,57.3,96.0
40.630005,-79.091248,1550,58.1,100.9
40.629868,-79.090576,1550,57.6,107.2
40.629676,-79.090077,1575,59.1,114.0
40.629501,-79.089661,1575,58.8,121.8
40.629117,-79.089078,1600,59.6,130.9
40.628815,-79.088684,1600,62.4,138.9
40.628357,-79.088257,1625,64.1,149.0
40.627808,-79.087891,1650,65.0,157.4
40.627213,-79.087708,1650,66.0,166.0
40.626697,-79.08758,1675,67.4,174.0
40.626022,-79.087585,1700,69.0,181.7
40.625381,-79.087708,1725,70.0,189.9
40.624788,-79.087892,1750,71.5,197.9
40.624043,-79.088329,1775,71.6,204.8
40.623438,-79.088766,1775,73.8,212.8
