lat,lon,alt,gs,track,vs
40.555053,50.01064,2850,201.6,346.5,832
40.555573,50.010498,2850,207.6,346.6,768
40.559522,50.009266,2900,207.6,346.6,768
40.568832,50.006395,3050,207.6,346.6,768
40.575165,50.004395,3150,231.2,346.8,896
40.579772,50.002962,3200,235.5,346.5,832
40.60199,49.992493,3425,266.0,329.0,704
40.619853,49.9524,3925,286.8,280.5,1472
40.6199,49.951401,3950,285.4,273.0,1984
40.619993,49.947031,4050,285.0,270.8,2240
40.619946,49.939977,4200,285.0,269.0,2496
40.6199,49.935483,4300,285.1,268.6,2560
40.619797,49.932434,4375,285.1,268.4,2560
40.61976,49.928679,4475,285.1,268.4,2560
40.619659,49.924255,4575,286.1,268.4,2496
40.619568,49.919739,4675,286.1,268.4,2432
40.619476,49.915405,4775,287.1,268.6,2496
40.619388,49.909391,4925,287.1,268.6,2496
40.619295,49.904334,5050,287.0,269.0,2624
40.619248,49.901026,5125,287.0,269.0,2560
40.619202,49.897461,5225,287.0,269.0,2560
40.619155,49.893847,5300,288.0,269.2,2560
40.619156,49.890259,5400,288.0,269.4,2560
40.619109,49.885795,5500,288.0,269.4,2496
40.619064,49.881714,5600,288.0,269.4,2560
40.619062,49.878117,5700,289.0,269.6,2560
40.619015,49.87356,5800,289.0,269.6,2496
40.619015,49.869315,5900,289.0,269.6,2432
40.618973,49.865906,5975,289.0,269.6,2432
40.618973,49.857605,6175,290.0,269.6,2432
40.618927,49.852844,6275,290.0,269.6,2496
40.618927,49.84845,6375,290.0,269.6,2560
40.618876,49.844846,6475,290.0,269.6,2560
40.618876,49.841101,6575,290.0,269.6,2496
40.618881,49.836426,6675,291.0,269.6,2496
40.618835,49.831848,6775,291.0,269.6,2432
40.618829,49.828054,6875,291.0,269.6,2368
40.61879,49.82373,6975,292.0,269.6,2240
40.618744,49.813232,7175,294.0,269.6,1920
40.61869,49.802711,7375,296.0,269.6,2048
40.618652,49.792664,7575,297.0,269.6,2368
40.618596,49.783922,7775,297.0,269.6,2560
40.618561,49.77533,7975,297.0,269.6,2752
40.618515,49.767761,8175,296.0,269.6,2880
40.618469,49.760437,8375,295.0,269.6,3008
40.618469,49.753296,8575,294.0,269.6,3200
40.61841,49.74678,8775,291.0,269.6,3328
40.61841,49.740288,8975,290.0,269.8,3200
40.618364,49.733422,9175,288.0,269.6,3136
40.618317,49.726618,9375,287.0,269.4,2944
40.618286,49.719604,9575,285.0,269.4,3008
40.61824,49.712524,9775,284.0,269.6,2944
40.618178,49.705894,9975,283.0,269.6,2624
40.618149,49.69873,10125,284.0,269.6,2176
40.618084,49.691537,10275,285.0,269.4,1728
40.618057,49.68396,10375,288.0,269.4,1280
40.617874,49.668884,10550,295.0,269.2,960
40.617691,49.652649,10675,304.0,269.2,896
40.617526,49.635606,10825,313.0,269.3,768
40.617371,49.616516,10975,322.0,269.3,960
40.6172,49.597529,11125,331.0,269.3,1024
40.61706,49.579176,11275,338.0,269.3,960
40.616874,49.560637,11425,346.0,269.3,1216
40.616781,49.544095,11600,350.0,269.4,1664
40.616684,49.537415,11700,351.0,269.4,2048
40.616641,49.532172,11775,352.0,269.4,2496
40.616592,49.525085,11925,351.0,269.4,2944
40.616547,49.515259,12175,349.0,269.5,3392
40.616455,49.501336,12575,344.0,269.5,3776
40.616364,49.48877,12950,339.0,269.5,3840
40.616272,49.475708,13350,335.0,269.3,3584
40.61618,49.464539,13650,334.0,269.3,3456
40.616129,49.461198,13750,333.0,269.3,3072
40.616036,49.451585,13975,331.0,269.1,2688
40.615814,49.432739,14375,331.1,269.0,2368
40.61554,49.411987,14775,332.0,269.1,2176
40.61571,49.398526,15000,335.2,272.0,1728
40.616269,49.390536,15125,337.9,276.1,1856
40.617325,49.382324,15250,341.4,281.1,1856
40.618973,49.373413,15375,344.5,285.5,1792
40.621628,49.362793,15550,347.2,289.2,2112
40.627853,49.339783,15925,351.1,290.0,1728
40.634797,49.314631,16250,357.1,289.8,1600
40.639297,49.298157,16500,359.0,289.7,2048
40.645457,49.275617,16900,359.9,289.6,2432
40.647971,49.266378,17100,359.0,289.7,2816
40.649551,49.260559,17225,357.7,289.6,3264
40.653138,49.247277,17625,352.3,289.6,3456
40.654535,49.242034,17750,351.1,289.5,3072
