lat,lon,alt,gs,track,vs
34.842178,-82.348751,1050,68.4,185.9,768
34.840067,-82.349167,1125,69.9,189.1,704
34.837693,-82.349682,1200,71.4,191.3,576
34.8349,-82.350489,1250,73.0,193.5,448
34.833364,-82.350998,1300,74.0,196.5,256
34.831604,-82.35189,1325,77.5,203.6,448
34.8311,-82.352282,1350,79.9,214.3,1024
34.830414,-82.353011,1400,81.7,219.5,1408
34.829544,-82.354132,1450,80.6,225.0,896
34.829086,-82.354805,1475,79.4,233.7,704
34.828537,-82.35587,1525,78.0,239.2,640
34.828033,-82.357103,1550,78.3,245.1,576
34.826614,-82.361126,1600,81.5,246.9,320
34.825653,-82.363941,1650,81.3,249.1,640
34.824921,-82.366576,1750,81.9,252.2,1024
34.824234,-82.369322,1850,78.7,252.3,640
34.822998,-82.373807,1925,76.8,251.8,256
34.821899,-82.377674,1950,78.8,249.9,192
34.820343,-82.382719,2025,82.6,248.7,704
34.819212,-82.386475,2100,84.2,249.8,448
34.818374,-82.389507,2175,86.0,252.4,1024
34.817815,-82.391853,2275,84.2,254.1,1280
34.817368,-82.393874,2375,81.7,255.1,960
34.816698,-82.397289,2375,86.1,257.2,-448
34.816465,-82.398491,2375,90.5,256.6,-256
34.81572,-82.402611,2400,94.9,258.5,64
34.81465,-82.409363,2400,93.4,257.0,64
34.813765,-82.414341,2425,94.7,259.0,-64
34.812276,-82.423725,2425,93.4,260.1,64
34.811188,-82.43098,2425,92.8,258.8,0
34.810318,-82.435857,2450,92.2,257.5,64
34.809622,-82.439117,2475,96.3,254.9,512
34.809063,-82.441177,2525,95.9,249.9,640
34.808167,-82.443592,2550,96.3,246.1,832
34.807201,-82.446442,2650,95.1,247.8,832
34.805944,-82.450333,2750,91.2,248.8,576
34.804047,-82.45598,2800,90.1,247.1,128
34.802628,-82.460072,2875,94.5,247.0,640
34.801336,-82.464008,2975,95.3,249.1,832
34.800247,-82.467359,3075,94.2,247.5,640
34.798828,-82.471338,3150,91.4,246.8,704
34.797612,-82.474594,3225,89.9,244.3,576
34.795944,-82.478569,3300,87.7,242.9,384
34.794022,-82.483446,3325,89.9,244.3,-128
34.792491,-82.487469,3325,90.5,246.6,-64
34.790861,-82.492161,3300,92.6,245.1,0
34.788906,-82.497482,3375,95.9,246.6,448
34.787979,-82.499813,3400,93.9,243.4,448
34.787184,-82.501488,3425,93.0,238.2,384
34.786423,-82.502784,3425,92.8,232.9,0
