lat,lon,alt,gs,track,vs
39.505439,-119.766724,4375,97.0,178.8,-64
39.504927,-119.766724,4375,101.0,178.3,0
39.504227,-119.76668,4375,105.0,178.9,256
39.502181,-119.766663,4400,109.0,179.5,320
39.50111,-119.766663,4425,112.0,180.0,320
39.499786,-119.76668,4450,115.0,179.5,768
39.49585,-119.766663,4550,119.0,179.5,1152
39.492783,-119.76662,4650,120.0,179.1,1088
39.491135,-119.76656,4700,120.0,179.1,1152
39.490822,-119.766541,4725,120.0,179.1,1664
39.48999,-119.766501,4750,121.0,178.6,1216
39.489286,-119.766479,4775,121.0,178.6,1344
39.486969,-119.766441,4875,122.0,178.6,1344
39.48642,-119.766441,4900,122.0,179.1,1152
39.483582,-119.766381,5000,122.0,179.5,1536
39.481247,-119.766322,5100,119.0,179.5,1664
39.479463,-119.766296,5200,116.1,178.0,1600
39.477415,-119.766174,5300,114.2,177.0,1280
39.47532,-119.765991,5400,115.3,176.0,1408
39.473328,-119.765784,5475,115.6,174.0,1728
39.471771,-119.765545,5575,114.9,173.0,1792
39.470169,-119.765247,5650,116.3,171.6,1344
39.467834,-119.764769,5725,116.6,170.6,1408
39.467606,-119.764709,5725,116.7,170.1,640
39.467285,-119.76465,5750,116.9,169.6,1216
39.464401,-119.763933,5850,119.1,169.4,1344
39.463682,-119.763733,5900,119.1,169.4,1664
39.461975,-119.763396,5975,119.5,170.9,1280
39.461426,-119.763276,6000,120.7,170.5,896
39.460327,-119.763038,6025,124.8,170.3,960
39.459818,-119.762878,6025,125.8,170.4,640
39.458817,-119.762679,6025,128.9,170.2,576
39.458542,-119.76262,6025,130.9,170.3,-64
39.45777,-119.762451,6050,132.8,170.5,192
39.455612,-119.762142,6075,135.5,174.9,512
39.453347,-119.762024,6100,140.0,178.8,576
39.450943,-119.761963,6150,143.0,179.2,960
39.450322,-119.761963,6175,143.1,178.4,1408
39.447327,-119.761784,6275,146.0,179.2,1536
39.446228,-119.761903,6300,145.1,182.0,1856
39.445953,-119.761903,6325,146.3,183.9,896
39.443571,-119.762268,6375,148.4,187.8,1344
39.441802,-119.762634,6475,148.9,189.3,1728
39.439087,-119.763456,6575,148.4,194.0,1664
39.438078,-119.763794,6600,149.5,195.5,1216
39.436295,-119.76459,6650,151.3,201.3,896
39.435287,-119.765187,6675,150.8,204.7,1152
39.433456,-119.766501,6750,148.9,210.7,1280
39.432907,-119.766978,6775,147.9,212.3,1728
39.432541,-119.767277,6825,146.4,213.6,2240
39.432073,-119.7677,6850,144.3,215.1,2304
39.431747,-119.768005,6875,143.2,215.9,2752
39.430676,-119.768982,6975,141.6,216.4,2880
39.429565,-119.770024,7075,140.1,214.8,2496
39.428302,-119.771057,7150,140.7,212.2,2304
39.426766,-119.772034,7250,141.9,204.6,1856
39.425509,-119.772583,7300,144.6,196.1,1792
39.423926,-119.77301,7350,146.0,189.5,1536
39.422018,-119.773254,7425,147.6,185.1,1344
39.419586,-119.773307,7500,151.0,179.6,1088
39.415375,-119.773128,7600,151.3,176.6,1344
39.412033,-119.77277,7750,149.6,175.0,1792
39.407822,-119.772233,7950,147.8,174.2,1984
39.403397,-119.771667,8150,148.7,174.6,1600
39.40214,-119.771545,8175,149.6,175.0,1152
39.39711,-119.770979,8350,149.5,175.4,1536
39.393481,-119.77063,8500,147.3,176.5,1984
39.388962,-119.770382,8700,145.2,177.2,1600
39.384109,-119.770083,8900,144.2,177.2,1664
39.379003,-119.769836,9075,144.1,178.0,1344
39.373718,-119.769606,9250,144.0,178.8,1408
39.368774,-119.769546,9425,145.0,179.2,1472
39.363548,-119.76947,9600,147.0,178.8,1344
39.361038,-119.769247,9675,147.7,174.6,1344
39.359436,-119.768949,9725,147.9,168.7,1408
39.358055,-119.768433,9775,148.3,161.9,1344
39.356461,-119.767516,9850,148.1,154.8,1408
39.355179,-119.76656,9900,147.9,147.7,1472
39.353912,-119.76532,9950,147.3,141.3,1408
39.352283,-119.763428,10025,148.5,136.1,1344
39.348838,-119.758789,10175,150.0,133.4,1280
39.345245,-119.753962,10350,150.0,133.4,1408
39.341575,-119.748962,10550,151.3,133.9,1600
39.339157,-119.745782,10650,152.8,133.9,1152
