lat,lon,alt,gs,track,vs
22.66689,88.449198,250,101.6,186.2,-64
22.665344,88.44903,250,111.6,186.2,-128
22.663678,88.448842,250,117.7,186.3,-64
22.662781,88.44873,250,124.8,186.4,0
22.661629,88.448588,275,127.8,186.3,128
22.635223,88.445185,1550,127.8,186.3,384
22.633745,88.445028,1575,127.8,186.3,384
22.633163,88.444935,1575,132.6,185.6,-128
22.630692,88.444686,1600,135.6,185.5,64
22.629639,88.444586,1600,139.7,185.8,256
22.624434,88.443858,1675,144.3,187.6,704
22.623413,88.443737,1675,150.0,186.5,128
22.620012,88.443349,1675,154.7,185.6,192
22.618243,88.443146,1700,157.9,186.2,576
22.616055,88.442891,1725,159.0,186.5,1024
22.612976,88.442538,1825,158.9,186.1,1344
22.608746,88.442078,1925,159.8,185.8,1088
22.604603,88.441671,2025,159.8,185.8,1152
22.601028,88.44129,2125,159.7,185.4,1280
22.597527,88.440908,2225,159.7,185.4,1216
22.593337,88.440501,2325,159.7,185.4,960
22.590134,88.440041,2375,161.1,189.3,896
22.588077,88.439535,2425,160.9,195.5,896
22.584772,88.438365,2500,161.6,199.9,1024
22.580887,88.436845,2600,161.6,198.8,1024
22.576625,88.435313,2700,161.9,198.0,960
22.57197,88.433685,2800,162.5,198.7,896
22.567501,88.432058,2900,163.8,198.9,960
22.563032,88.43043,3000,164.4,198.4,960
22.558777,88.428855,3100,164.8,198.8,960
22.554745,88.427378,3200,164.8,198.8,1216
22.552505,88.426558,3275,162.5,198.7,1664
22.549896,88.425609,3375,159.4,198.7,1728
22.547157,88.424632,3475,158.1,198.4,1280
22.543579,88.423312,3575,158.1,198.4,1024
22.540314,88.422139,3675,156.2,198.7,1344
22.537125,88.420965,3775,155.3,198.8,1344
22.533657,88.419698,3875,155.3,198.8,1088
22.530396,88.418518,3975,154.0,198.6,1152
22.527328,88.417419,4075,152.1,198.8,1472
22.524161,88.416239,4175,151.2,198.9,1280
22.520874,88.415072,4275,150.8,198.6,960
22.516937,88.413624,4375,150.8,198.6,1024
22.513267,88.412272,4475,150.2,199.0,1152
22.509842,88.411027,4575,150.2,199.0,1088
22.505493,88.409429,4675,151.8,198.4,896
22.501164,88.407847,4775,151.5,199.3,896
22.497253,88.406433,4875,151.8,198.4,1088
22.493529,88.40505,4975,151.2,198.9,1088
22.489572,88.403625,5075,151.2,198.9,1024
22.485901,88.402288,5175,150.8,198.6,1152
22.482357,88.400981,5275,150.2,199.0,1024
22.47812,88.399404,5375,151.2,198.9,896
22.473175,88.397644,5475,153.1,198.7,576
22.467553,88.395589,5525,157.5,198.9,512
22.462153,88.393606,5625,160.7,198.9,640
22.455962,88.391368,5700,163.8,198.9,576
22.449829,88.389105,5800,166.7,198.5,704
22.443283,88.386758,5875,169.8,198.5,640
22.437899,88.384806,5975,171.4,199.1,704
22.431429,88.382416,6075,172.0,198.6,704
22.424958,88.380076,6150,175.2,198.6,640
22.419113,88.377969,6250,176.5,198.9,704
22.412668,88.3756,6325,178.4,198.6,704
22.407035,88.373566,6425,179.3,198.5,768
22.400983,88.371379,6525,179.6,198.8,768
22.394714,88.36908,6625,180.6,198.7,768
22.387939,88.366583,6725,181.5,198.6,704
22.382126,88.364485,6825,181.5,198.6,768
22.374961,88.361867,6900,182.8,198.8,512
22.367432,88.359092,6975,185.9,198.8,576
22.358993,88.356018,7100,188.2,198.9,576
22.347728,88.351949,7200,192.0,198.5,384
22.337579,88.348185,7325,194.5,198.9,512
22.32636,88.344116,7425,197.3,198.6,448
22.315141,88.339996,7550,199.5,198.7,576
22.303757,88.335871,7675,201.8,198.8,576
22.293137,88.331976,7800,202.7,198.7,640
22.281903,88.327891,7900,203.7,198.6,576
22.272685,88.324534,8025,204.9,198.8,576
22.261466,88.320465,8150,204.9,198.8,704
22.251617,88.316845,8275,205.9,198.7,640
22.241263,88.31309,8400,205.9,198.7,640
22.230377,88.309154,8525,206.8,198.6,640
22.218933,88.304959,8625,208.1,198.8,512
22.208359,88.301114,8750,209.0,198.7,576
22.196898,88.296967,8850,210.0,198.6,576
22.187355,88.293508,8975,211.2,198.8,640
22.175766,88.289329,9075,211.2,198.8,576
22.1651,88.285434,9200,212.2,198.7,576
22.153139,88.281097,9300,213.1,198.6,576
22.141754,88.276994,9425,214.1,198.5,448
22.128296,88.2721,9525,216.3,198.6,448
22.115891,88.267606,9625,217.6,198.8,512
22.103851,88.263261,9725,217.6,198.8,576
22.093231,88.259366,9850,217.9,199.0,640
22.081879,88.255171,9975,216.9,199.1,704
22.071213,88.251176,10100,216.9,199.1,704
22.060272,88.247131,10225,216.0,199.2,640
22.048553,88.242787,10350,216.0,199.2,576
22.037201,88.238542,10475,214.7,199.0,640
22.025757,88.234297,10600,213.8,199.1,640
22.013809,88.229853,10725,213.8,199.1,512
22.001798,88.225403,10825,213.8,199.1,512
21.99016,88.22108,10950,213.8,199.1,640
21.979248,88.217019,11075,213.8,199.1,640
21.968674,88.213074,11200,212.8,199.2,704
