lat,lon,alt,gs,track,vs
43.121757,-77.675236,350,87.1,211.9,0
43.120789,-77.676023,350,97.9,212.1,0
43.120407,-77.676348,350,102.4,211.8,0
43.120102,-77.676597,350,108.2,211.8,0
43.118958,-77.677556,350,117.7,211.8,0
43.118126,-77.678244,350,122.1,211.6,0
43.117428,-77.678898,350,127.1,211.8,64
43.116852,-77.679344,325,136.5,211.8,128
43.115341,-77.680621,325,141.0,211.7,192
43.115112,-77.680813,325,149.0,211.6,256
43.114105,-77.681643,350,153.2,211.9,640
43.113564,-77.682103,375,157.6,211.8,1088
43.111771,-77.683624,450,162.9,211.4,1792
43.111084,-77.684198,475,162.9,211.4,1792
43.110672,-77.684454,525,166.0,211.2,2944
43.109756,-77.685284,600,164.6,211.1,3264
43.108722,-77.686092,675,163.6,210.5,3776
43.107788,-77.686817,775,162.2,210.4,4032
43.107056,-77.687328,850,160.9,210.2,4160
43.106049,-77.688159,950,158.1,210.0,4160
43.105316,-77.688733,1050,157.6,209.6,4096
43.104393,-77.689427,1150,156.3,209.5,4096
43.103394,-77.690203,1250,155.8,209.2,4032
43.102391,-77.690931,1350,154.8,208.6,3968
43.101379,-77.691672,1450,154.8,208.6,3840
43.100464,-77.692374,1550,154.4,208.2,3584
43.099505,-77.693024,1650,154.4,208.2,3264
43.098155,-77.694005,1750,155.2,208.1,2816
43.096664,-77.695121,1850,158.4,207.9,2368
43.094757,-77.69649,1950,160.6,207.8,1984
43.092429,-77.698124,2050,164.6,207.5,1600
43.089844,-77.699911,2125,169.1,207.5,1344
43.088425,-77.701002,2175,172.7,207.6,1280
43.086331,-77.702375,2250,177.6,207.1,1344
43.08405,-77.703814,2300,182.1,205.0,1408
43.082234,-77.704729,2350,185.2,202.6,1408
43.08046,-77.705532,2400,189.2,199.8,1472
43.079269,-77.706043,2450,192.6,197.2,1408
43.077026,-77.706746,2500,196.7,195.0,1408
43.075195,-77.707257,2550,201.1,192.9,1472
43.073822,-77.70764,2600,205.1,191.5,1536
43.07176,-77.70813,2650,208.5,190.5,1728
43.068874,-77.708784,2750,213.1,189.7,1728
43.065708,-77.709503,2825,217.8,189.2,1344
43.063568,-77.70994,2850,221.8,189.1,1216
43.061937,-77.710288,2900,225.7,188.9,1216
43.059357,-77.710898,2950,229.8,189.0,1408
43.05677,-77.711465,3025,233.9,189.1,1664
43.054116,-77.712054,3100,238.2,189.4,2048
43.051277,-77.712708,3200,242.5,189.7,2304
43.047867,-77.713517,3300,244.8,190.1,2240
43.044899,-77.714277,3400,248.1,190.4,2176
43.041873,-77.715062,3500,250.3,190.6,2176
43.038847,-77.715846,3600,255.0,191.3,2368
43.036287,-77.716566,3700,257.1,191.4,2496
43.033218,-77.717413,3800,259.1,191.4,2560
43.030049,-77.718266,3900,262.2,191.4,2624
43.027725,-77.718946,4000,264.4,191.6,2688
43.024796,-77.719712,4100,265.3,191.5,2624
43.021902,-77.720555,4200,268.3,191.4,2624
43.019302,-77.721245,4300,270.2,191.3,2624
43.016281,-77.722076,4400,272.2,191.2,2688
43.013802,-77.722713,4500,273.2,191.2,2752
43.011242,-77.723367,4600,275.2,191.1,2944
43.008636,-77.724056,4700,276.9,190.8,3136
43.006214,-77.724675,4800,277.9,190.8,3264
43.003693,-77.725333,4900,277.7,190.6,3264
43.001792,-77.725786,4975,278.7,190.5,3264
42.99979,-77.72631,5075,279.7,190.5,3264
