lat,lon,alt,gs,track,vs
35.466102,-77.958575,200,75.7,44.5,320
35.468445,-77.955894,200,78.5,43.5,192
35.470642,-77.953777,300,79.2,37.3,320
35.472336,-77.95229,300,81.8,35.0,448
35.473938,-77.951088,300,81.4,27.8,448
35.476318,-77.95023,400,79.7,17.5,256
35.479843,-77.950687,400,81.1,2.8,320
35.483002,-77.952747,500,82.9,326.3,576
35.484071,-77.953725,500,83.1,320.4,384
35.48449,-77.954192,600,83.5,317.9,256
35.486073,-77.956121,600,85.6,314.5,448
35.488541,-77.959442,700,87.7,313.1,768
35.491058,-77.962532,700,83.4,315.0,640
35.491745,-77.96339,800,83.4,315.0,640
35.493713,-77.965908,800,88.4,315.5,576
35.494446,-77.966709,900,89.8,316.4,448
35.496414,-77.968826,900,88.0,319.6,384
35.497971,-77.970314,900,88.6,323.3,384
35.499899,-77.972016,1000,89.3,326.0,320
35.504059,-77.975292,1100,86.5,326.3,960
35.506714,-77.977295,1200,86.3,327.8,512
35.509163,-77.979087,1200,86.5,330.2,640
35.510513,-77.980022,1300,87.0,329.6,448
35.512985,-77.981815,1300,87.7,331.4,192
35.515137,-77.983017,1300,89.0,334.0,128
35.517309,-77.984171,1400,90.5,336.5,384
35.520475,-77.985807,1500,87.8,337.2,704
35.522461,-77.986851,1500,85.9,335.2,832
35.523547,-77.987502,1600,85.0,331.9,640
35.526443,-77.989712,1600,85.6,329.8,192
35.529785,-77.992001,1600,86.4,331.6,64
35.531554,-77.993112,1700,87.7,332.9,256
35.534134,-77.994804,1700,89.6,330.6,192
35.536023,-77.996268,1700,89.0,327.4,128
35.538258,-77.998138,1700,92.4,324.2,128
35.540771,-78.000417,1800,93.6,323.2,832
35.543611,-78.00293,1900,91.3,325.3,704
35.546997,-78.005848,2000,87.1,325.8,320
35.551292,-78.009358,2000,90.1,326.3,512
35.552719,-78.010368,2100,89.6,330.6,576
35.556413,-78.012981,2200,91.4,329.8,832
35.558042,-78.014033,2200,92.1,332.9,1088
35.559439,-78.014793,2300,89.7,337.7,1088
35.561534,-78.015903,2400,88.1,335.2,640
35.563934,-78.017406,2400,89.0,332.6,128
35.567772,-78.019935,2500,91.3,331.2,640
35.570379,-78.021747,2500,88.0,328.5,768
35.571259,-78.022499,2600,88.2,327.0,512
35.574568,-78.025019,2600,92.4,328.7,320
35.576797,-78.026676,2700,90.2,328.6,512
35.581146,-78.029709,2800,90.1,330.0,576
35.583893,-78.031597,2800,90.4,332.3,704
35.585043,-78.032266,2900,89.5,332.0,640
35.588699,-78.03463,2900,94.0,330.7,256
35.590303,-78.035713,3000,93.5,331.2,768
35.592398,-78.036999,3000,91.7,333.4,896
35.593655,-78.037642,3100,89.3,338.3,768
35.596664,-78.038979,3200,87.7,339.3,576
35.602453,-78.041791,3200,90.5,340.0,384
35.60385,-78.042375,3300,91.4,342.2,576
35.606876,-78.043486,3400,86.4,343.9,1024
35.608552,-78.044187,3400,87.3,339.9,704
35.610764,-78.045273,3500,89.9,339.1,384
35.613719,-78.046466,3500,92.7,341.8,512
35.615479,-78.047218,3600,91.4,342.2,640
35.619352,-78.048687,3700,90.4,342.0,576
35.621772,-78.049622,3700,85.9,345.1,768
35.622894,-78.049965,3800,85.2,344.3,832
35.626521,-78.051258,3800,89.6,343.8,640
35.627563,-78.051624,3900,91.2,344.7,640
35.631546,-78.052883,4000,91.0,345.4,896
35.634341,-78.053829,4100,88.6,343.6,384
35.635598,-78.054297,4100,93.0,343.1,-320
35.636623,-78.054647,4100,96.2,343.1,-384
35.636809,-78.054706,4000,98.1,343.4,-320
35.638321,-78.055286,4000,102.2,343.5,-128
35.641296,-78.056374,4100,106.6,343.1,192
35.647934,-78.059006,4100,107.2,342.1,192
35.650495,-78.060024,4200,109.7,341.4,256
35.659852,-78.063997,4200,111.3,342.2,0
35.664833,-78.065984,4300,113.2,340.9,0
35.665066,-78.066101,4200,113.5,340.5,0
35.665741,-78.066387,4300,114.2,341.1,0
35.669302,-78.067737,4300,115.5,343.9,128
35.676145,-78.0699,4300,114.7,345.4,128
35.684784,-78.072739,4300,117.4,344.2,192
35.688249,-78.07399,4300,118.0,341.7,0
35.689774,-78.074684,4400,118.3,339.7,64
35.696489,-78.077847,4400,119.4,338.4,-64
35.698304,-78.078782,4300,119.1,336.2,-128
35.70076,-78.08012,4400,119.9,335.4,0
35.701035,-78.080349,4300,119.0,335.2,0
35.706311,-78.083457,4300,121.6,333.6,-128
35.710175,-78.08597,4300,123.1,331.4,64
35.713394,-78.088131,4400,122.1,332.2,320
35.717285,-78.090477,4400,119.4,334.7,320
35.722511,-78.093333,4400,118.7,336.7,64
35.732706,-78.098651,4400,122.7,335.9,-64
35.743088,-78.104203,4400,126.7,336.3,-448
35.745255,-78.105354,4300,128.7,337.6,-384
35.75061,-78.107929,4400,125.0,339.4,576
35.75441,-78.109531,4400,122.1,341.9,192
35.760818,-78.112106,4400,121.2,340.2,0
35.771393,-78.116913,4400,125.0,339.4,0
35.780228,-78.120918,4400,127.0,338.3,192
35.790756,-78.126297,4400,125.7,338.5,0
35.796936,-78.129044,4400,127.5,340.3,-128
35.801376,-78.131161,4400,127.4,337.9,128
35.807609,-78.134357,4400,129.0,336.2,-64
35.815567,-78.138828,4400,129.3,334.8,0
35.822925,-78.143298,4400,127.5,333.4,128
35.827301,-78.146161,4400,126.7,331.2,-128
35.835587,-78.151946,4400,129.0,330.3,-192
35.845871,-78.159142,4400,128.9,331.2,-256
35.8564,-78.166122,4400,127.5,331.4,128
35.862354,-78.170237,4300,129.9,330.5,-256
35.866882,-78.173275,4300,130.6,332.6,0
35.872101,-78.176422,4300,129.7,334.4,64
35.877548,-78.179455,4400,128.0,335.0,64
35.882372,-78.1821,4300,126.3,336.7,-64
35.884048,-78.182977,4400,125.9,337.1,0
35.884327,-78.183094,4300,125.9,337.1,0
35.889774,-78.185782,4300,128.5,339.0,-320
35.891729,-78.186542,4300,128.8,344.2,-448
35.89415,-78.187184,4300,129.4,348.9,-320
35.896179,-78.187523,4300,130.0,352.9,64
35.898285,-78.187695,4300,128.1,357.3,192
35.909683,-78.188038,4300,127.2,356.9,-128
35.919571,-78.188782,4300,123.1,357.7,-64
35.922686,-78.188762,4300,123.0,0.9,0
35.926131,-78.188529,4300,122.3,4.2,64
35.928412,-78.188295,4400,121.5,5.2,64
35.935638,-78.187351,4400,119.8,6.7,-64
35.945683,-78.18584,4300,120.9,7.1,-192
35.952713,-78.184776,4400,123.0,7.5,128
35.958389,-78.183975,4400,120.6,5.7,128
