lat,lon,alt,gs,track,vs
44.486069,-79.554814,850,63.2,265.5,704
44.485794,-79.558476,925,67.4,264.0,448
44.485644,-79.561515,1000,69.1,266.7,768
44.485551,-79.564596,1100,66.0,268.3,832
44.485505,-79.567544,1175,67.1,267.4,384
44.485382,-79.571163,1275,67.0,269.1,768
44.485365,-79.574578,1350,67.0,271.7,704
44.485382,-79.576787,1425,66.0,269.1,768
44.485272,-79.578798,1475,67.3,264.9,640
44.485062,-79.582214,1575,65.4,263.9,832
44.484741,-79.584961,1625,69.9,260.9,384
44.484329,-79.588885,1700,71.7,262.0,576
44.483875,-79.592799,1775,74.0,260.7,512
44.483322,-79.596928,1850,74.3,259.1,640
44.482851,-79.600302,1950,72.6,258.1,768
44.482269,-79.603729,2050,70.1,256.0,768
44.481594,-79.607135,2125,68.4,254.7,640
44.481408,-79.608608,2175,70.0,260.1,576
44.481362,-79.609613,2200,70.0,268.4,640
44.481408,-79.610752,2225,69.2,274.1,640
44.481537,-79.611707,2250,69.2,280.8,768
44.481734,-79.612628,2275,69.9,289.2,768
44.482086,-79.613538,2300,70.7,296.9,768
44.482407,-79.614323,2325,71.3,304.1,704
44.482898,-79.615106,2350,71.6,311.0,704
44.483549,-79.615977,2375,71.6,319.0,704
44.484341,-79.616781,2425,73.2,325.0,576
44.485291,-79.617528,2450,75.2,331.4,576
44.486115,-79.618051,2475,75.8,337.5,576
44.487041,-79.618456,2500,76.5,342.5,640
44.488174,-79.618835,2525,77.9,347.4,640
44.48941,-79.619097,2575,78.6,352.7,576
44.490113,-79.619059,2575,80.0,0.0,576
44.491196,-79.618966,2625,81.3,4.9,576
44.492157,-79.61877,2650,81.2,9.9,576
44.493325,-79.618389,2675,82.5,14.0,640
44.494303,-79.61792,2675,85.1,19.9,384
44.495178,-79.617331,2700,85.9,26.3,256
44.496305,-79.616446,2750,85.8,31.6,640
44.497787,-79.615043,2775,86.8,35.2,448
44.500448,-79.612226,2850,89.2,37.3,448
44.503148,-79.609278,2925,90.4,38.3,512
44.506267,-79.605795,3000,92.3,39.7,448
44.507584,-79.604318,3050,88.2,38.6,896
44.509644,-79.60216,3125,87.4,35.7,576
44.512039,-79.5999,3175,88.2,33.0,512
44.514908,-79.597255,3250,89.9,34.6,512
44.517858,-79.594273,3325,90.2,36.0,512
44.520721,-79.59137,3400,88.2,35.3,640
44.523193,-79.589015,3500,84.9,34.4,640
