lat,lon,alt,gs,track
29.556839,-95.16405,1000,104.1,182.2
29.550476,-95.162389,1100,102.5,155.2
29.54718,-95.162835,1100,101.4,174.9
29.544617,-95.162518,1100,122.9,187.0
29.543493,-95.161258,1100,122.9,187.0
29.542191,-95.161778,1100,109.2,155.1
29.539581,-95.16162,1100,124.1,177.2
29.536883,-95.161312,1200,124.3,176.3
29.530459,-95.159212,1200,122.5,174.9
29.52919,-95.159137,1200,122.1,160.4
29.526398,-95.158926,1200,123.2,166.9
29.526409,-95.158943,1200,123.2,166.9
29.501907,-95.170124,1300,0.0,0.0
29.491308,-95.175799,1300,132.4,206.0
29.481171,-95.18148,1300,132.4,206.0
29.470276,-95.187343,1300,137.3,206.4
29.465103,-95.189984,1300,136.9,205.1
29.457001,-95.194104,1400,136.1,204.3
29.451508,-95.196956,1300,139.2,204.2
29.448715,-95.198382,1300,138.0,203.0
29.443497,-95.202343,1300,137.8,205.8
29.432968,-95.209368,1300,145.3,212.9
29.427841,-95.213647,1300,142.0,212.4
29.425552,-95.215654,1400,141.6,216.4
29.422989,-95.217766,1400,142.8,217.0
29.365082,-95.261976,2500,0.0,0.0
29.360779,-95.26393,2600,121.7,207.4
29.352768,-95.26842,2600,124.8,206.1
29.348053,-95.271694,2700,128.4,205.4
29.345673,-95.27349,2700,127.8,210.6
29.343292,-95.275233,2800,130.2,211.5
29.338577,-95.278191,2900,128.6,210.4
29.336243,-95.279987,2900,128.5,212.0
29.333771,-95.281572,3000,128.2,212.6
29.329742,-95.283579,3100,126.6,211.4
29.326996,-95.285639,3200,121.7,207.4
29.325256,-95.286801,3200,120.1,210.0
29.287766,-95.311678,3200,0.0,0.0
29.281494,-95.317383,3100,141.4,219.6
29.28035,-95.318439,3000,140.1,218.9
29.277695,-95.320182,3000,143.1,218.5
