lat,lon,alt,gs,track
46.300111,-119.319351,1400,61.5,22.0
46.301647,-119.319145,1400,58.3,22.2
46.303024,-119.31849,1400,62.1,14.9
46.304813,-119.317429,1400,63.6,16.4
46.306824,-119.316548,1400,72.1,19.4
46.307831,-119.315208,1400,80.7,17.3
46.309189,-119.31427,1400,72.9,26.9
46.310539,-119.313652,1400,72.5,26.2
46.31662,-119.309313,1300,75.2,25.2
46.318406,-119.308365,1200,75.2,25.2
46.319942,-119.30761,1100,75.2,25.2
46.321571,-119.306786,1100,77.5,23.6
46.323061,-119.306374,1200,78.0,22.6
46.32431,-119.305092,1100,75.9,18.4
46.324448,-119.302212,1000,73.8,24.8
46.323624,-119.300001,1000,64.9,80.2
46.322983,-119.297991,900,65.0,126.9
46.32227,-119.295868,900,68.2,124.8
46.321976,-119.293704,900,71.2,119.4
46.320923,-119.2929,900,70.0,111.8
