lat,lon,alt,gs,track
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947893,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932255,28.947884,-50.0,0.0,0.0
46.932346,28.947927,-50.0,0.0,0.0
46.932358,28.947927,-50.0,0.0,0.0
46.932346,28.947927,-50.0,0.0,0.0
46.932339,28.947918,-50.0,0.0,0.0
46.932339,28.947918,-50.0,0.0,0.0
46.932339,28.947918,-50.0,0.0,0.0
46.932346,28.94791,-50.0,0.0,0.0
46.932339,28.947918,-50.0,0.0,0.0
46.932339,28.947918,-50.0,0.0,0.0
