lat,lon,alt,gs,track
36.558014,-113.967876,19575,350.2,232.5
36.54213,-113.993683,19300,345.2,232.5
36.526382,-114.019203,19050,344.4,232.4
36.511153,-114.043638,18775,344.4,232.4
36.504356,-114.054624,18625,343.8,232.6
36.492371,-114.074078,18275,340.2,232.5
36.481127,-114.092024,17925,337.8,232.2
36.469757,-114.110184,17575,335.7,232.1
36.457581,-114.129524,17225,332.8,232.2
36.446026,-114.148066,16875,331.6,232.5
36.434738,-114.166374,16525,328.8,232.5
36.428523,-114.17635,16350,328.0,232.4
36.424393,-114.183025,16250,326.4,232.2
36.41185,-114.203053,16100,316.6,232.4
36.395657,-114.229061,15975,306.6,232.4
36.39212,-114.234695,15925,304.4,232.3
36.388275,-114.240932,15800,303.6,232.2
36.377243,-114.258156,15475,304.5,231.4
36.366211,-114.275265,15150,303.1,231.4
36.35511,-114.292525,14825,302.5,231.6
36.344101,-114.309826,14500,302.1,232.0
36.332932,-114.32745,14175,300.7,232.0
36.322128,-114.344444,13850,299.9,231.9
36.31073,-114.362297,13525,297.7,231.8
36.299899,-114.379246,13200,296.9,231.7
36.289006,-114.39631,12875,296.3,231.9
36.277926,-114.413491,12550,294.5,231.3
36.26651,-114.431305,12225,293.3,231.6
36.259323,-114.44252,12025,293.5,231.9
36.253464,-114.45179,11825,293.5,231.9
36.246876,-114.462053,11625,293.9,231.5
36.240917,-114.471169,11450,292.4,231.2
36.234586,-114.48087,11275,290.8,231.0
36.228378,-114.490242,11100,289.4,231.0
36.221924,-114.500141,10925,288.0,231.1
36.216012,-114.509271,10725,287.5,231.5
36.210053,-114.518504,10550,286.7,231.4
36.203815,-114.528029,10350,285.2,231.1
36.201874,-114.531097,10325,284.5,231.3
36.20105,-114.532356,10300,283.9,231.4
36.190455,-114.548716,10175,276.7,231.3
36.187408,-114.553356,10100,276.0,231.2
36.180399,-114.564144,9925,276.0,231.2
36.178116,-114.567604,9850,275.2,231.1
36.172485,-114.576187,9650,278.0,231.0
36.167178,-114.584247,9450,278.0,231.0
36.162477,-114.591435,9300,278.6,230.8
36.159916,-114.595233,9250,279.3,230.7
36.156564,-114.600259,9200,278.5,230.5
36.154237,-114.603823,9200,277.2,230.9
36.138363,-114.628017,9200,274.6,231.2
36.134545,-114.633802,9175,272.5,231.4
36.133056,-114.63614,9150,271.7,231.3
36.130961,-114.639354,9100,270.3,231.3
36.124862,-114.648704,8925,269.6,231.2
36.118561,-114.658241,8750,268.0,230.9
36.113969,-114.665242,8650,266.6,230.9
36.108988,-114.673014,8575,262.1,231.8
36.104919,-114.679413,8525,258.5,231.8
36.102264,-114.683475,8500,253.9,231.2
36.097183,-114.691086,8450,249.4,230.7
36.090683,-114.700871,8375,244.4,230.6
36.083477,-114.711524,8275,239.8,229.7
36.079195,-114.71807,8250,236.5,231.9
36.077408,-114.721413,8225,234.6,235.8
