lat,lon,alt,gs,track,vs
51.150364,-0.192817,-75,10.0,258.8,0
51.149872,-0.192817,-75,10.2,182.8,0
51.149368,-0.194915,-75,10.2,182.8,0
51.149284,-0.195484,-75,10.2,182.8,0
51.149094,-0.196826,-75,11.2,258.8,0
51.148887,-0.198326,-75,12.8,258.8,0
51.148762,-0.199276,-75,13.8,258.8,0
51.148701,-0.199738,-75,14.2,258.8,0
51.145638,-0.208722,-75,48.5,75.9,0
51.145695,-0.208313,-75,53.5,75.9,0
51.145844,-0.207144,-75,69.5,78.8,0
51.14592,-0.206585,-75,75.0,75.9,0
51.146048,-0.205727,-75,79.0,75.9,0
51.146269,-0.204144,-75,93.0,75.9,0
51.146358,-0.203451,-75,97.0,75.9,0
51.146385,-0.2034,-50,97.0,118.0,0
51.147037,-0.198517,-50,97.0,118.0,0
51.148682,-0.186842,-25,158.9,77.3,1600
51.148899,-0.185013,25,158.7,77.6,1984
51.149132,-0.183487,100,157.7,77.6,2432
51.149504,-0.180664,200,156.5,77.8,2752
51.149872,-0.178082,300,154.6,77.7,2880
51.150101,-0.176227,400,153.6,77.6,2944
51.150421,-0.174148,500,152.6,77.5,2944
51.150761,-0.171509,600,150.7,77.3,2944
51.151016,-0.169843,700,150.7,77.3,3008
51.151366,-0.167465,800,149.7,77.3,3008
51.151611,-0.165389,900,148.7,77.2,3072
51.151878,-0.163498,1000,148.5,77.6,2944
51.152115,-0.1619,1075,148.5,77.6,2752
51.152251,-0.16098,1100,148.5,77.6,2368
51.152664,-0.158114,1200,151.6,77.4,1920
51.153135,-0.154877,1300,155.0,76.9,1984
51.153601,-0.151596,1400,158.2,76.8,2048
51.154066,-0.148239,1500,160.1,77.0,2112
51.154587,-0.144752,1600,163.5,76.6,1984
51.155182,-0.141041,1700,166.6,76.5,1920
51.155777,-0.136809,1800,170.5,76.8,1792
51.156326,-0.133321,1900,173.7,76.7,1984
51.156952,-0.129089,2000,177.8,76.7,1920
51.157558,-0.125122,2075,180.2,76.2,1472
51.157837,-0.123215,2125,184.3,76.2,1152
51.158249,-0.120553,2150,187.7,75.8,1280
51.158721,-0.117645,2200,191.8,75.8,1536
51.159393,-0.113352,2300,196.2,75.5,1856
51.160034,-0.109047,2400,200.9,77.3,2176
51.160309,-0.10682,2450,202.2,78.3,2432
51.160538,-0.104073,2525,206.3,81.4,2624
51.16063,-0.101624,2600,210.0,84.5,2752
51.160721,-0.098432,2700,213.2,87.8,2944
51.160677,-0.09552,2800,215.1,91.3,3136
51.16049,-0.092239,2900,217.8,95.0,3136
51.160263,-0.089598,3000,219.5,96.8,3072
51.15976,-0.085961,3100,224.0,102.1,2944
51.159187,-0.082703,3200,226.4,105.6,2880
51.158489,-0.079422,3300,229.9,109.3,2944
51.157651,-0.07637,3400,232.9,113.3,3072
51.156693,-0.073415,3500,235.7,117.0,3200
51.155594,-0.07052,3600,237.7,120.9,3328
51.154392,-0.067749,3700,240.0,124.8,3392
51.153397,-0.065695,3800,241.6,126.6,3392
51.152111,-0.063248,3900,243.4,130.2,3264
51.150421,-0.060499,4000,246.9,133.5,2880
51.14862,-0.057831,4100,251.6,138.7,2560
51.14621,-0.054783,4200,255.8,142.1,2304
51.144012,-0.052334,4275,259.1,145.7,2048
51.141769,-0.050329,4350,261.3,147.3,1984
51.140533,-0.049364,4375,265.8,151.2,1856
51.138238,-0.047684,4450,270.2,155.1,1792
51.136469,-0.046539,4475,274.5,158.9,1728
51.134125,-0.045356,4525,277.7,162.6,1792
51.131581,-0.044327,4600,281.1,165.4,1984
51.127533,-0.042906,4700,284.1,167.2,2240
51.124969,-0.04209,4775,288.5,168.8,2240
51.121262,-0.040976,4875,291.9,169.5,2112
51.11715,-0.039825,4975,292.5,170.0,2048
51.113054,-0.038681,5075,292.3,170.1,1984
51.109543,-0.03771,5175,291.2,170.3,1984
51.105423,-0.036596,5275,291.2,170.3,2048
51.10216,-0.035706,5375,290.2,170.3,2112
51.098511,-0.034666,5475,290.7,169.7,2176
51.094666,-0.033479,5575,291.2,168.1,2240
51.091095,-0.032142,5675,291.1,166.5,2176
51.08725,-0.030584,5775,292.3,165.5,1920
51.083167,-0.028839,5875,293.0,165.0,1728
51.078827,-0.026946,5975,293.6,164.6,1664
51.074066,-0.024868,6075,293.8,164.4,1600
51.068876,-0.022583,6175,294.5,164.6,1472
51.063492,-0.020711,6275,295.4,168.1,1408
51.058727,-0.019684,6350,298.1,173.3,1280
51.054165,-0.019302,6400,299.1,178.7,1216
51.048206,-0.019531,6500,298.3,182.7,1280
51.04262,-0.020142,6600,297.9,184.4,1408
51.037174,-0.020905,6700,299.3,185.4,1536
51.030991,-0.021898,6800,301.5,185.7,1344
51.023987,-0.023012,6875,302.6,185.9,960
51.017249,-0.024109,6925,301.6,185.9,512
51.002014,-0.026649,7000,299.7,186.1,192
50.978145,-0.030746,7050,297.7,186.2,640
50.973404,-0.031549,7100,297.6,186.0,1088
50.968826,-0.032291,7175,297.6,186.0,1536
50.963761,-0.033112,7275,298.6,186.0,1920
50.959579,-0.033776,7400,300.6,185.9,2368
50.953193,-0.03479,7600,303.7,186.1,2816
50.947793,-0.035782,7775,305.8,186.2,3136
50.942688,-0.036596,7975,305.8,186.2,3456
50.938064,-0.037308,8175,306.3,185.2,3776
50.933967,-0.037766,8350,305.5,183.2,4032
50.930383,-0.037994,8525,304.2,182.1,4160
50.92662,-0.038081,8725,304.1,181.1,4224
50.922501,-0.038007,8925,303.0,179.6,4096
50.918558,-0.037918,9100,302.1,178.5,3840
50.914078,-0.037636,9300,302.2,177.7,3584
50.909821,-0.037339,9500,302.3,177.4,3456
50.904419,-0.036893,9700,303.4,177.0,3392
50.899704,-0.036522,9900,303.4,177.0,3456
50.894817,-0.036087,10100,303.4,177.0,3456
50.889696,-0.035706,10300,304.4,177.0,3136
50.884918,-0.03526,10450,305.4,177.0,2688
50.880661,-0.034963,10575,308.4,177.0,2240
50.875351,-0.034518,10700,312.5,176.9,1792
50.869217,-0.033924,10800,316.5,176.9,1408
50.859924,-0.033107,10925,326.5,176.8,1088
50.850815,-0.032365,11050,334.5,176.7,1152
50.840012,-0.0314,11200,343.5,176.8,1600
50.833649,-0.030806,11325,347.5,176.9,2048
50.826965,-0.030138,11475,350.4,177.2,2496
50.819821,-0.029755,11675,351.4,177.4,2752
50.813004,-0.029322,11875,352.3,177.6,2944
50.79982,-0.028431,12275,355.3,177.6,3008
50.786397,-0.027542,12675,358.4,177.4,2560
50.768921,-0.026278,13075,363.4,177.3,2112
50.76265,-0.025833,13200,365.4,177.2,1664
50.744156,-0.024422,13500,375.4,177.4,2112
50.734305,-0.023727,13700,378.4,177.3,2560
50.719849,-0.022567,14100,380.5,177.0,2944
50.705566,-0.021453,14500,380.5,177.1,3264
50.693432,-0.020523,14900,379.4,177.3,3392
50.680298,-0.019523,15300,379.4,177.4,3008
50.666059,-0.018558,15700,380.4,177.4,2944
50.652603,-0.017564,16100,379.4,177.3,3392
50.640152,-0.016624,16500,378.5,177.1,2944
50.630121,-0.015811,16750,379.5,177.1,2496
50.622025,-0.015178,16925,381.5,177.1,2048
50.601151,-0.013444,17275,389.6,176.9,1792
50.592972,-0.012768,17425,390.6,176.9,2240
50.577713,-0.011492,17775,391.6,176.9,2688
50.568329,-0.010697,18025,391.6,176.9,3136
50.555099,-0.009179,18400,389.8,174.6,3072
50.543906,-0.006904,18725,389.1,171.7,2752
50.534596,-0.004528,18925,389.1,170.7,2304
50.515788,0.000668,19325,392.8,170.2,2112
50.496185,0.006071,19725,395.9,170.1,2368
50.47729,0.011283,20125,396.9,170.1,2304
50.458694,0.016335,20525,398.8,170.2,2368
50.439024,0.021676,20925,400.8,170.2,2048
50.418915,0.027032,21300,403.8,170.3,2048
50.398291,0.032514,21700,405.6,170.5,2432
50.381951,0.036819,22100,404.6,170.5,2688
50.364029,0.041488,22500,404.6,170.5,2432
50.345673,0.046258,22900,404.4,170.6,2304
50.325211,0.051607,23275,406.6,170.5,1856
50.303604,0.057245,23625,410.7,170.5,1664
50.281448,0.063027,23975,413.8,170.4,1792
