lat,lon,alt,gs,track
40.125981,53.292181,34000,416.2,284.5
40.133662,53.253292,34000,416.2,284.5
40.138504,53.229004,34000,416.2,284.5
40.221542,52.804565,34000,0.0,0.0
40.223368,52.795049,34000,0.0,0.0
40.238032,52.719206,34000,416.7,284.2
40.243698,52.689697,34000,416.7,284.2
40.252975,52.641428,34000,416.7,284.2
40.262286,52.593051,34000,417.4,284.0
40.267918,52.56365,34025,418.4,284.0
40.269379,52.55603,34075,418.4,284.0
40.272217,52.541138,34175,418.4,284.0
40.277042,52.515583,34375,418.4,284.0
40.290031,52.447731,34875,418.4,284.0
40.30545,52.367065,35400,0.0,284.0
40.309937,52.34314,35550,0.0,284.0
40.33255,52.223816,-50.0,0.0,284.0
40.34697,52.147095,36000,420.0,284.0
40.348782,52.137432,36000,420.0,284.0
40.405838,51.831055,36000,0.0,0.0
40.41481,51.782532,36000,423.7,283.5
40.417863,51.765893,36000,423.7,283.5
40.434814,51.673584,36000,420.0,284.0
40.441772,51.635742,36000,420.0,284.0
40.447239,51.605843,37725,420.0,284.0
40.44952,51.593231,36000,420.0,283.0
40.45771,51.547913,36000,420.0,283.0
40.465069,51.507465,36000,420.0,283.0
40.471069,51.474792,36000,420.0,284.0
40.474609,51.456715,36000,430.0,284.0
40.475647,51.45166,36000,420.0,285.0
40.484482,51.409363,36000,430.0,285.5
40.493912,51.364685,36000,429.4,285.4
40.498123,51.34436,36000,430.1,285.2
40.504944,51.311646,37700,430.1,285.0
40.513435,51.270322,36000,430.0,285.1
40.522659,51.224976,36000,431.3,284.8
40.532382,51.176626,36000,432.2,284.7
40.540203,51.137737,36000,431.3,284.8
40.549896,51.089355,36000,431.0,284.6
40.559708,51.040108,36000,431.0,284.6
40.569351,50.991516,36000,431.0,284.6
40.577584,50.950095,36000,431.0,284.6
40.585922,50.908142,36000,431.0,284.6
40.594986,50.862732,36000,430.0,284.7
40.60221,50.82625,36000,429.8,284.5
40.609333,50.790357,36000,428.8,284.6
40.61586,50.757324,36000,428.6,284.5
40.627533,50.697937,36000,427.6,284.5
40.636963,50.649963,36000,427.6,284.5
40.64653,50.601135,36000,427.6,284.5
40.65635,50.551092,36000,427.6,284.5
40.665527,50.504089,36000,427.6,284.5
40.670642,50.477995,36000,427.4,284.4
40.680371,50.427808,36000,427.4,284.4
40.689285,50.381958,36000,427.4,284.4
40.698807,50.332703,36000,427.1,284.2
40.708396,50.282988,36000,427.1,284.2
40.718033,50.232666,36000,428.1,284.2
40.727463,50.183533,36000,428.1,284.2
40.736979,50.133736,36000,427.8,284.1
40.746615,50.083237,36000,427.8,284.1
40.75621,50.032959,36000,427.8,284.1
40.765515,49.98386,36000,427.8,284.1
40.774887,49.934387,36000,427.6,283.9
40.784183,49.885108,36000,426.6,284.0
40.793679,49.834858,36000,426.4,283.8
40.802897,49.785545,36000,427.4,283.8
40.8123,49.735295,36000,428.3,283.8
40.821625,49.685364,36000,429.5,283.9
40.831055,49.634949,36000,430.5,283.8
40.840347,49.585083,36000,431.5,283.8
40.849686,49.534729,36000,431.2,283.7
40.858841,49.485107,36000,431.2,283.7
40.868023,49.435106,36000,432.2,283.6
40.877101,49.385605,36000,432.2,283.6
40.886412,49.335105,36000,433.2,283.6
40.894698,49.287852,36000,433.3,282.5
40.903336,49.236084,36000,434.1,282.4
40.911782,49.185479,36000,434.1,282.4
40.920395,49.134168,36000,435.3,282.5
40.929007,49.082732,36000,436.2,282.4
40.937714,49.03125,36000,436.5,282.6
40.945862,48.982849,36000,436.5,282.6
40.954611,48.930796,36000,437.2,282.4
40.963036,48.880046,36000,436.0,282.3
40.971416,48.829921,36000,436.2,282.4
40.979919,48.778992,36000,436.0,282.3
40.988434,48.727173,36000,435.8,282.2
40.99688,48.676113,36000,433.9,282.2
41.005213,48.625551,36000,432.9,282.3
41.013313,48.576175,36000,431.7,282.2
41.02132,48.526986,36000,431.7,282.2
41.029358,48.477417,36000,431.5,282.0
41.037567,48.426673,36000,431.7,282.2
41.045746,48.376526,36000,432.7,282.1
41.05394,48.32605,36000,433.7,282.1
41.062271,48.274292,36000,434.4,282.0
41.070712,48.221616,36000,434.4,282.0
41.078888,48.170715,36000,434.4,282.0
41.087052,48.119805,36000,433.4,282.0
41.095245,48.068182,36000,433.2,281.9
41.103345,48.016808,36000,432.1,281.8
41.111069,47.96814,36000,431.1,281.8
41.118986,47.917994,36000,430.1,281.8
41.1269,47.867681,36000,429.1,281.8
41.134675,47.81843,36000,427.9,281.7
41.142746,47.767029,36000,427.0,281.8
41.15062,47.716553,36000,425.8,281.6
41.15837,47.666494,36000,424.6,281.5
41.166138,47.616516,36000,423.6,281.6
41.173828,47.566772,36000,422.4,281.5
41.18146,47.516743,36000,422.4,281.5
41.189234,47.466243,36000,421.5,281.5
41.19617,47.42055,36000,420.3,281.4
41.203712,47.371424,36000,419.5,281.5
41.211346,47.321236,36000,419.3,281.4
41.21912,47.270362,36000,419.3,281.4
41.226059,47.224365,36000,419.3,281.4
41.233337,47.176331,36000,419.1,281.3
41.240799,47.126526,36000,420.1,281.3
41.248306,47.076477,36000,419.9,281.1
41.25315,47.043769,36000,419.9,281.1
41.256912,47.018677,36000,419.9,281.1
41.261669,46.986904,36000,419.9,281.1
41.278336,46.875061,36000,420.0,281.0
41.279312,46.868488,36000,410.0,281.0
41.280243,46.861996,36000,410.0,281.0
41.292114,46.781128,36000,410.0,281.0
41.300168,46.72579,36000,419.5,280.9
41.302728,46.707625,36000,419.1,280.6
41.308411,46.66687,36000,419.1,281.0
41.34549,46.399841,37500,420.0,281.0
41.351654,46.354313,37500,420.0,280.0
41.355881,46.322815,37500,420.0,280.0
41.357567,46.31012,36000,420.0,280.0
41.363663,46.264099,36000,420.0,280.0
41.36879,46.22522,36000,430.0,280.0
41.375256,46.17585,36000,430.0,280.0
41.381149,46.131348,36000,431.0,280.0
41.382286,46.123226,36000,432.0,281.0
41.407097,45.9431,-50.0,0.0,280.0
41.410774,45.916466,-50.0,434.0,281.0
41.415569,45.881653,-50.0,434.0,280.0
41.444046,45.591328,-50.0,0.0,278.0
41.444153,45.588856,-50.0,430.0,273.0
41.445694,45.543884,-50.0,430.0,272.0
41.447506,45.48608,-50.0,430.0,272.0
41.447571,45.483646,36000,430.0,272.0
41.449036,45.433899,36000,435.0,272.0
41.450344,45.389183,36000,435.0,272.0
41.451508,45.347817,36000,435.3,272.2
41.452972,45.308179,36000,436.7,273.1
41.453934,45.286083,36000,436.7,273.0
41.45612,45.23774,36000,436.7,273.0
41.459283,45.166072,36000,430.0,273.0
41.46054,45.135668,36000,435.7,273.2
41.462448,45.088515,36000,436.6,273.0
41.463566,45.06036,36000,430.0,273.0
41.463821,45.053371,37425,430.0,273.0
41.465378,45.012486,37425,430.0,273.0
41.465939,44.998276,36000,430.0,273.0
41.467804,44.948563,36000,430.0,273.0
41.469315,44.908302,36000,430.0,273.0
41.471329,44.852745,36000,430.0,273.0
41.473389,44.796371,36000,430.0,273.0
41.474739,44.759514,36000,430.0,273.0
41.476135,44.721508,36000,430.0,272.0
41.478928,44.649748,36000,432.6,273.0
41.48107,44.596316,36000,432.6,273.0
41.483093,44.544941,36000,432.6,273.0
41.485107,44.493318,36000,432.6,272.9
41.487028,44.441997,36000,431.6,272.9
41.488907,44.39107,36000,431.5,272.7
41.490738,44.337762,36000,431.5,272.7
41.492569,44.285889,36000,431.5,272.7
41.494125,44.239134,36000,430.4,272.5
41.495453,44.199683,36000,430.4,272.5
41.497055,44.151369,36000,431.4,272.5
41.498474,44.106487,36000,431.4,272.4
41.499132,44.084494,36000,432.4,272.4
41.500031,44.055489,36000,430.0,272.0
41.501129,44.020031,36000,430.0,272.0
41.502457,43.975399,36000,430.0,272.0
41.504021,43.923916,36000,430.0,272.0
41.505558,43.87141,36000,430.0,272.0
41.507401,43.80867,36000,436.3,272.2
41.507651,43.800766,36000,436.3,272.2
41.508316,43.774464,36000,436.3,272.0
41.509186,43.742512,36000,430.0,272.0
41.510239,43.703674,36000,430.0,272.0
41.5112,43.666348,36000,430.0,272.0
41.512482,43.617283,36000,430.0,272.0
41.513844,43.563984,36000,430.0,272.0
41.51532,43.50848,36000,430.0,272.0
41.516373,43.467907,36000,430.0,272.0
41.516922,43.445621,36000,440.0,272.0
41.517746,43.414288,36000,440.0,272.0
41.519028,43.362411,36000,440.0,272.0
41.520222,43.30785,35975,440.0,272.0
41.521088,43.265221,35975,440.0,272.0
41.521988,43.221237,36000,440.0,272.0
41.522964,43.172337,36025,440.0,271.0
41.524178,43.111565,36000,440.0,272.0
41.525024,43.068592,36000,440.0,272.0
41.525761,43.030766,35975,440.0,272.0
41.526737,42.98037,36000,440.0,271.0
41.527763,42.926205,36000,440.0,272.0
41.528831,42.870953,36000,440.0,272.0
41.529556,42.835941,36000,440.0,272.0
41.530518,42.786316,36000,440.0,271.0
41.531624,42.728577,36000,440.0,271.0
41.53244,42.683945,36000,440.0,272.0
41.53344,42.628613,36000,440.0,271.0
41.534187,42.585373,36000,440.0,271.0
41.535187,42.527265,36000,449.1,271.3
41.536095,42.475124,36000,450.0,271.0
41.537338,42.404855,36000,451.1,271.3
41.537769,42.376823,36000,452.0,271.0
41.538757,42.320084,36000,450.0,271.0
41.53949,42.273144,36000,450.0,271.0
41.540192,42.220905,36000,450.0,271.0
41.540817,42.177887,36000,450.0,271.0
41.541504,42.130756,36000,450.0,271.0
41.542282,42.074703,36000,450.0,271.0
41.542831,42.03157,36000,455.0,271.0
41.543427,41.988247,36000,450.0,271.0
41.543655,41.970894,36000,450.0,271.0
41.546951,41.654911,36000,0.0,270.0
41.547688,41.499001,36000,3.0,270.0
41.543404,41.454288,36000,450.0,259.0
41.539261,41.430878,36000,452.0,255.0
41.534698,41.410984,36000,451.0,252.0
41.531906,41.4007,36000,451.0,250.0
41.527725,41.386997,36000,440.0,248.0
41.52483,41.378025,36000,450.0,247.0
41.524017,41.375385,36000,450.0,248.0
41.100082,40.10498,36000,456.0,246.0
41.082504,40.053162,36000,456.0,246.0
41.072945,40.025066,36000,456.0,245.0
41.057007,39.977966,36000,456.0,246.0
41.052185,39.963829,37075,456.0,246.0
41.045792,39.945068,36000,456.0,246.0
41.03035,39.899723,36000,456.0,246.0
41.016666,39.859711,36000,456.0,246.0
41.013657,39.850464,36000,457.0,247.0
43.546267,28.791124,38000,422.0,310.8
43.622458,28.678278,38000,424.0,310.8
43.640824,28.65189,38000,424.0,310.6
43.661369,28.621963,38000,424.0,310.6
43.687095,28.576034,38000,426.0,310.6
43.700112,28.554093,38000,426.0,310.6
43.708096,28.542574,38000,426.0,310.2
43.732487,28.493372,38000,424.0,307.1
43.774517,28.431328,38000,424.0,303.4
43.795883,28.392934,38000,426.0,303.2
43.842696,28.272863,38000,426.0,303.2
43.859966,28.235982,38000,426.0,303.2
43.973957,27.989782,38000,426.0,303.0
43.990862,27.954435,38000,428.0,303.0
44.023847,27.880058,38000,428.0,302.9
44.045309,27.837744,38000,426.0,302.9
44.063137,27.79676,38000,426.0,302.9
44.085688,27.751815,38000,426.0,302.9
44.097318,27.726426,38000,426.0,302.9
44.129398,27.656413,38000,426.0,302.9
44.138751,27.635511,38000,426.0,302.7
44.147595,27.616664,38000,426.0,302.7
44.154386,27.601696,38000,426.0,302.7
