lat,lon,alt,gs,track
46.296341,4.796202,1075,0.0,0.0
46.29808,4.796269,1175,0.0,0.0
46.300344,4.796356,1275,0.0,0.0
46.30202,4.796425,1375,0.0,0.0
46.30323,4.796425,1475,0.0,0.0
46.304764,4.79647,1575,0.0,0.0
46.306582,4.796631,1650,0.0,0.0
46.308723,4.796974,1725,0.0,0.0
46.311749,4.795052,1775,0.0,0.0
46.31254,4.788734,1725,0.0,0.0
46.313141,4.780125,1675,0.0,0.0
46.308583,4.775345,1675,0.0,0.0
46.301834,4.775368,1700,0.0,0.0
46.301182,4.775414,1675,0.0,0.0
46.282883,4.777847,1650,0.0,0.0
46.276657,4.777981,1625,0.0,0.0
46.269898,4.790794,1375,0.0,0.0
46.269666,4.795258,1300,0.0,0.0
46.269699,4.797073,1200,0.0,0.0
46.272263,4.799217,1150,0.0,0.0
46.274368,4.799171,1075,0.0,0.0
46.276337,4.799016,1000,0.0,0.0
46.278992,4.798413,925,0.0,0.0
46.280373,4.798279,875,0.0,0.0
46.302532,4.794777,1100,0.0,0.0
46.303928,4.794434,1150,0.0,0.0
46.305837,4.79409,1225,0.0,0.0
46.307326,4.793747,1325,0.0,0.0
46.30838,4.793456,1400,0.0,0.0
46.310486,4.793121,1500,0.0,0.0
46.31254,4.792442,1575,0.0,0.0
46.313278,4.78957,1650,0.0,0.0
46.313599,4.783608,1700,0.0,0.0
46.312912,4.775971,1725,0.0,0.0
46.309296,4.771081,1675,0.0,0.0
46.301697,4.772019,1650,0.0,0.0
46.298767,4.772689,1625,0.0,0.0
46.274597,4.791647,1100,0.0,0.0
46.274321,4.795258,1025,0.0,0.0
46.27478,4.798212,950,0.0,0.0
46.277114,4.798622,875,0.0,0.0
46.277573,4.798614,850,0.0,0.0
46.302532,4.795189,1150,0.0,0.0
46.303556,4.794914,1225,0.0,0.0
46.304489,4.794795,1325,0.0,0.0
46.306163,4.794708,1350,0.0,0.0
46.285995,4.781464,1125,0.0,0.0
46.285034,4.781464,1125,0.0,0.0
46.277068,4.788528,950,0.0,0.0
