lat,lon,alt,gs,track,vs
49.498581,11.07964,1150,139.7,279.1,2304
49.498808,11.077708,1250,140.9,279.4,2752
49.499084,11.075231,1350,143.9,279.2,3008
49.499313,11.07299,1475,145.8,279.1,3264
49.499507,11.070804,1575,146.8,279.0,3456
49.49968,11.069232,1675,147.8,279.0,3392
49.499879,11.067464,1750,149.8,278.8,3648
49.500046,11.065907,1850,149.9,279.2,3840
49.500183,11.064244,1950,149.8,278.8,3968
49.500366,11.06251,2050,149.8,278.8,4032
49.500484,11.061154,2150,149.6,278.5,4032
49.500577,11.060115,2200,149.6,278.5,4096
49.500824,11.057884,2350,150.8,278.8,4096
49.50095,11.0567,2425,151.6,278.3,3968
49.501053,11.055137,2525,151.5,278.0,3968
49.501236,11.053403,2625,152.5,277.9,3968
49.501369,11.051801,2725,154.4,277.8,3648
49.501556,11.049644,2825,156.4,277.7,3264
49.501741,11.047569,2925,158.4,277.6,2880
49.501923,11.045452,3025,159.4,277.6,2432
49.502207,11.042151,3125,161.2,277.1,2176
49.502426,11.039308,3225,162.2,277.1,1792
49.502812,11.034802,3325,164.2,277.0,-96
49.503231,11.029011,3425,164.2,277.0,-96
49.503708,11.023841,3525,164.6,278.0,-96
49.504208,11.018619,3625,165.9,278.7,-96
49.504581,11.015056,3700,170.2,279.1,-96
49.50486,11.012606,3750,174.1,278.9,-96
49.505081,11.01018,3825,178.4,279.4,-96
49.505402,11.007433,3875,182.5,279.5,-96
49.505651,11.00496,3950,186.6,279.6,-96
49.505905,11.002952,3975,189.6,279.4,-96
49.505951,11.002446,4000,190.7,279.7,1792
49.50635,10.998428,4075,195.6,279.4,1792
49.506722,10.995087,4150,199.6,279.2,1792
49.506955,10.992861,4225,203.7,279.3,1792
49.50737,10.989219,4300,208.6,279.1,2080
49.507599,10.986834,4375,211.7,279.2,2080
49.507919,10.983798,4450,216.7,279.0,2176
49.508305,10.97987,4525,221.6,278.8,2176
49.508677,10.976381,4625,225.7,278.9,2176
49.509064,10.972667,4700,230.7,278.7,2176
49.509384,10.969415,4775,234.8,278.8,2240
49.50975,10.965367,4875,239.7,278.6,2240
49.51026,10.960421,4975,244.7,278.5,2240
49.510483,10.95814,5025,248.8,278.5,2240
49.510941,10.953514,5125,253.7,278.4,2208
49.511284,10.949732,5200,257.8,278.5,2208
49.511673,10.945924,5275,261.9,278.6,2240
49.512131,10.941443,5375,266.0,278.6,2240
49.512589,10.936528,5475,270.0,278.5,2240
49.513046,10.931902,5575,273.1,278.6,2496
49.513426,10.928205,5650,277.2,278.7,2496
49.513845,10.923899,5750,280.3,278.8,2528
49.51431,10.919074,5850,284.3,278.7,2528
49.514822,10.913878,5950,287.2,278.6,2592
49.515241,10.909795,6050,289.1,278.4,2624
49.515701,10.904726,6150,290.1,278.3,2624
49.516126,10.900368,6250,291.0,278.3,2592
49.516545,10.895914,6350,292.0,278.3,2592
49.51701,10.89094,6450,292.0,278.3,2656
49.517349,10.887018,6550,293.0,278.2,2752
49.517807,10.882536,6650,293.0,278.2,2816
49.518174,10.878172,6750,294.0,278.2,2848
49.518585,10.874224,6850,294.0,278.2,2944
49.518951,10.870104,6950,295.0,278.2,2944
49.519757,10.861544,7150,297.1,278.3,3008
49.520554,10.853408,7350,298.1,278.3,2976
49.521378,10.844518,7550,300.1,278.2,3008
49.522202,10.836061,7750,301.2,278.4,3040
49.52298,10.827605,7950,303.2,278.3,3040
49.523758,10.819437,8150,304.2,278.3,3040
49.524582,10.81127,8350,305.3,278.5,3008
49.525436,10.80201,8550,307.3,278.4,3008
49.52623,10.794067,8750,307.3,278.4,3040
49.527008,10.785828,8925,308.3,278.4,3008
49.52781,10.777365,9125,309.3,278.4,2976
49.52861,10.769276,9300,309.3,278.4,2976
49.529347,10.761257,9500,310.3,278.3,2944
49.530167,10.752724,9700,310.3,278.3,3008
49.531069,10.743367,9900,311.3,278.3,3008
49.53186,10.735233,10100,311.3,278.3,3008
49.532684,10.726415,10300,314.4,278.4,3040
49.533508,10.71803,10500,316.4,278.4,3040
49.534421,10.708329,10700,321.5,278.4,2784
49.535477,10.697214,10900,326.5,278.5,2624
49.536516,10.686802,11100,330.3,279.2,2624
49.537903,10.676398,11300,333.5,283.0,2592
49.539774,10.666537,11475,335.3,286.8,2656
49.541869,10.658,11650,338.2,291.3,2688
49.544449,10.648426,11850,340.5,293.2,2720
49.550528,10.627639,12250,348.2,294.4,2592
49.554857,10.613016,12500,355.3,294.6,2400
49.556068,10.608933,12550,357.5,294.6,2080
49.557266,10.604915,12600,358.9,294.7,1632
