lat,lon,alt,gs,track,vs
41.979656,-87.908829,650,0.1,315.0,0
41.979664,-87.908837,650,0.0,315.0,0
41.979664,-87.908837,650,0.1,315.0,0
41.979679,-87.908845,650,0.0,317.8,0
41.979721,-87.908837,650,0.0,334.7,0
41.979761,-87.908813,650,2.2,345.9,0
41.979807,-87.908781,650,2.2,0.0,0
41.979836,-87.908774,650,2.2,5.6,0
41.97987,-87.908743,650,2.2,11.2,0
41.979961,-87.908712,650,3.2,14.1,0
41.980121,-87.908653,650,0.0,11.2,0
41.9826,-87.908685,650,9.2,357.2,0
41.982693,-87.908701,650,9.2,354.4,0
41.982754,-87.908727,650,9.8,348.8,0
41.982811,-87.908774,650,9.8,340.3,0
41.982868,-87.90893,650,8.2,312.2,0
41.98288,-87.909005,650,7.8,300.9,0
41.982903,-87.909212,650,7.2,281.2,0
41.982903,-87.909452,650,9.8,272.8,0
41.982903,-87.90996,650,12.8,270.0,0
41.983892,-87.926043,650,0.3,84.4,0
41.983898,-87.926003,650,0.0,87.2,0
41.983904,-87.925867,650,7.8,87.2,0
41.983927,-87.919177,675,93.0,89.4,0
41.983932,-87.918216,675,101.0,90.0,0
41.983932,-87.916093,700,108.0,90.0,0
41.983927,-87.915727,700,112.0,90.0,0
41.983932,-87.914283,675,120.0,90.0,0
41.983927,-87.912789,675,127.0,90.0,0
41.983932,-87.909352,700,138.0,89.6,0
41.983927,-87.908254,700,148.0,90.0,0
41.983932,-87.906418,675,152.0,90.0,64
41.983927,-87.904677,675,155.0,90.0,128
41.983932,-87.902735,675,165.0,90.0,192
41.983927,-87.900653,675,167.0,90.0,448
41.983932,-87.899676,700,171.0,89.7,960
41.983927,-87.898737,725,171.0,89.7,1216
41.983932,-87.897429,775,173.0,89.3,1856
41.983974,-87.896501,800,172.0,89.3,2240
41.983974,-87.894585,900,171.0,89.0,2688
41.983978,-87.89231,1000,169.0,89.3,2752
41.98402,-87.889603,1100,168.0,89.0,2752
41.984067,-87.887687,1200,167.0,89.0,2880
41.984113,-87.885132,1300,167.0,89.0,2880
41.98416,-87.883279,1400,167.1,88.3,2688
41.984206,-87.880469,1500,168.1,87.9,2432
41.984299,-87.877786,1600,169.3,86.6,2304
41.984436,-87.875082,1700,170.4,86.3,2240
41.984625,-87.872421,1800,172.7,85.0,2240
41.984858,-87.869291,1900,174.0,83.7,2176
41.985123,-87.86628,2000,175.1,83.4,2048
41.985443,-87.86266,2100,178.2,83.2,1984
41.985718,-87.859788,2200,180.3,83.0,1984
41.986068,-87.856197,2300,181.6,82.4,1920
41.98645,-87.852797,2400,184.1,81.2,1856
41.987137,-87.848615,2500,187.3,77.7,1664
41.988024,-87.845019,2575,191.3,72.0,1728
41.989151,-87.841686,2675,196.1,65.9,1728
41.990305,-87.839015,2750,200.5,59.1,1792
41.991701,-87.836524,2825,203.4,54.2,1792
41.993271,-87.834133,2900,206.6,47.0,1984
41.995193,-87.831925,3000,208.1,42.3,1984
41.997025,-87.830075,3075,210.1,35.5,1984
41.999382,-87.82822,3150,211.7,29.1,1856
42.001803,-87.826751,3250,212.5,24.8,1728
42.004363,-87.825601,3325,214.4,18.8,1728
42.006775,-87.824832,3400,216.0,12.3,1664
42.010322,-87.824196,3500,217.6,6.9,1856
42.01355,-87.823896,3600,217.3,3.2,2176
42.015955,-87.823813,3700,216.0,0.8,2432
42.018448,-87.823771,3800,215.0,0.3,2432
42.02061,-87.823749,3900,215.0,0.3,2432
42.023209,-87.823771,4000,215.0,359.7,2304
42.026276,-87.823833,4100,216.0,359.7,1920
42.029709,-87.823833,4200,219.0,359.5,1472
42.034149,-87.823896,4275,223.0,359.2,1024
42.036758,-87.823958,4325,226.0,359.0,832
42.038589,-87.82402,4325,229.0,359.0,704
42.041279,-87.824068,4375,233.1,358.8,640
42.043607,-87.824196,4375,238.1,358.6,768
42.047836,-87.82427,4450,243.1,358.8,1216
42.052277,-87.824395,4550,246.1,358.6,1472
42.057014,-87.824579,4625,251.1,358.6,1024
42.060196,-87.824707,4650,255.1,358.4,640
42.06288,-87.824771,4675,259.1,358.5,576
42.066138,-87.824899,4725,263.1,358.5,896
42.068756,-87.824957,4775,267.1,358.5,1344
42.073608,-87.825144,4875,271.1,358.7,1344
42.075394,-87.825144,4900,272.0,359.0,1024
42.077316,-87.825206,4925,275.0,359.0,640
42.08569,-87.825282,4950,279.0,359.6,256
42.090912,-87.825331,4975,283.0,359.8,384
42.094628,-87.825346,4975,287.0,359.6,384
42.100296,-87.825456,5000,291.0,359.4,192
42.107483,-87.825831,5000,294.4,356.9,0
42.112877,-87.826687,5000,294.7,352.2,0
42.117532,-87.827901,5025,294.0,348.4,384
42.12204,-87.829451,5050,293.2,345.6,832
42.124654,-87.830392,5100,293.6,344.6,1152
42.12647,-87.831094,5125,293.1,344.2,1600
42.128565,-87.831925,5175,293.0,343.5,2048
42.130875,-87.832822,5250,292.3,343.3,2496
42.133313,-87.833841,5350,290.7,343.0,2880
42.136525,-87.835182,5450,289.7,342.3,2688
42.139343,-87.836442,5550,290.3,341.9,2752
42.14241,-87.837816,5650,290.3,341.3,2816
42.144718,-87.838887,5750,290.3,341.3,3008
42.147232,-87.840037,5850,290.9,340.9,3072
42.150009,-87.841374,5950,290.7,340.5,3264
42.152161,-87.842435,6050,290.1,340.2,3456
42.154308,-87.843486,6150,289.5,340.0,3392
42.156589,-87.844572,6250,290.4,340.1,3264
