lat,lon,alt,gs,track
40.770566,-73.88198,-50.0,5.2,0.0
40.77059,-73.88198,-50.0,4.2,0.0
40.774232,-73.88006,-50.0,2.8,0.0
40.774081,-73.879857,-50.0,9.8,0.0
40.774086,-73.879852,-50.0,9.8,0.0
40.771299,-73.880887,-50.0,0.0,0.0
40.771225,-73.880936,-50.0,0.0,0.0
40.770699,-73.881378,-50.0,0.0,0.0
40.770733,-73.881317,-50.0,0.0,0.0
40.77063,-73.881454,-50.0,2.2,0.0
40.770195,-73.881882,-50.0,0.0,0.0
40.770218,-73.881912,-50.0,0.0,0.0
40.770195,-73.881882,-50.0,0.0,0.0
40.770195,-73.881897,-50.0,0.0,0.0
40.769428,-73.882858,-50.0,11.2,0.0
40.82991,-73.870911,2200,0.0,0.0
