lat,lon,alt,gs,track
23.212006,113.659657,6075,254.0,243.8
23.204453,113.643078,6075,252.7,243.9
23.195863,113.624115,6075,254.0,243.8
23.18213,113.593496,6050,254.0,243.8
23.03595,113.93017,11800,0.0,0.0
23.040619,113.96218,11800,331.1,81.0
23.04451,113.987449,11800,332.3,79.8
23.046244,113.994954,11800,335.9,76.1
23.047989,114.000832,11800,337.4,72.1
23.050387,114.007111,11800,339.7,67.1
23.05307,114.012468,11800,342.3,61.6
23.056824,114.01846,11800,343.4,57.0
23.059799,114.022405,11800,344.6,52.7
23.06369,114.02685,11800,346.7,46.9
23.067947,114.030945,11800,347.8,41.6
23.07399,114.035989,11825,349.2,37.8
23.082834,114.042765,11825,353.2,35.1
23.094938,114.051819,11800,362.3,34.7
23.110672,114.063975,11800,372.0,36.2
23.138351,114.086725,11800,375.4,37.2
23.162299,114.106445,11825,381.8,37.2
23.166,114.109447,11875,382.6,37.1
23.169654,114.112396,11925,383.4,37.0
23.176125,114.117788,12050,384.0,37.2
23.179849,114.120789,12125,385.4,37.2
23.186142,114.125977,12300,386.2,37.1
23.19819,114.135844,12700,386.2,37.1
23.210201,114.14566,13100,386.2,37.1
23.222351,114.15554,13500,385.6,37.0
23.233017,114.164279,13800,387.6,37.1
23.248764,114.177213,14175,391.6,37.4
23.257416,114.184454,14425,392.8,37.7
23.269638,114.194691,14825,392.0,37.8
23.281128,114.204129,15125,392.8,36.9
23.286128,114.207865,15250,393.6,34.3
23.293945,114.212918,15400,394.1,30.7
23.299988,114.216164,15525,395.8,27.5
23.306331,114.218953,15650,397.4,22.2
23.314478,114.221903,15775,398.8,18.1
23.325418,114.225108,15975,402.0,15.1
23.344986,114.230846,16350,404.4,15.3
23.354187,114.233602,16475,404.9,15.6
23.363113,114.236339,16575,404.5,15.9
23.372269,114.239236,16650,405.1,16.2
23.388124,114.244283,16700,407.6,16.4
23.424667,114.255931,16725,414.8,16.4
23.460983,114.2675,16700,415.8,16.3
23.49794,114.279226,16700,412.6,16.3
23.533739,114.290568,16700,412.4,16.2
23.561096,114.299164,16700,407.0,16.1
23.570297,114.302063,16750,401.0,16.2
23.579269,114.30486,16850,393.7,16.2
23.586548,114.3072,16975,384.5,16.3
23.606918,114.313609,17375,375.0,16.3
23.625732,114.31956,17750,372.8,16.2
23.638482,114.323886,18000,374.1,18.4
23.644821,114.326681,18125,375.1,21.9
23.650864,114.329885,18250,375.8,25.2
23.655624,114.332835,18350,375.9,28.6
23.660175,114.336116,18450,375.1,32.0
23.66632,114.341039,18550,373.6,36.1
23.684894,114.356379,18850,372.4,37.4
23.69989,114.368846,19225,372.4,37.4
23.715729,114.381917,19600,373.2,37.3
23.720274,114.385658,19675,374.0,37.2
23.740356,114.402161,20025,378.4,37.0
23.752721,114.412243,20325,379.8,37.1
23.770203,114.426626,20650,382.0,37.0
23.788055,114.441223,20975,384.8,37.1
23.797969,114.4494,21175,386.2,37.1
23.806442,114.456396,21400,386.2,37.1
23.822921,114.469921,21800,385.6,37.0
23.839215,114.483291,22175,386.2,37.1
23.855667,114.496765,22525,385.6,37.0
23.873198,114.511172,22925,384.8,37.1
23.891772,114.526459,23250,386.2,37.1
23.910253,114.541695,23575,389.0,37.2
23.921659,114.551075,23800,389.8,37.1
23.936829,114.563548,24175,387.6,37.1
23.940491,114.566549,24250,387.6,37.1
23.945206,114.570414,24325,389.0,37.2
23.954245,114.577867,24400,391.8,37.2
23.975566,114.595487,24550,400.4,37.2
23.983946,114.602379,24650,403.2,37.2
23.989975,114.607391,24750,404.0,37.2
24.008102,114.622345,25100,404.0,37.2
24.029613,114.640054,25450,405.4,37.2
24.052657,114.659073,25750,409.0,37.2
24.074707,114.677277,26050,412.6,37.1
24.097114,114.695763,26325,415.4,37.2
24.11879,114.713694,26625,416.8,37.2
24.142868,114.733582,26900,420.4,37.2
24.16713,114.753672,27175,423.2,37.2
24.190567,114.773051,27450,426.0,37.3
24.209259,114.78811,27650,428.3,35.9
24.221222,114.797024,27800,429.4,34.5
24.233688,114.805705,27950,430.6,32.3
24.248223,114.815058,28175,431.0,30.1
24.259907,114.822157,28325,430.6,28.9
24.277634,114.832153,28525,432.5,27.1
24.292465,114.839834,28700,433.1,24.9
24.305668,114.846151,28825,433.5,23.7
24.323265,114.853873,29000,434.5,21.6
24.33197,114.857381,29050,436.3,20.4
24.349195,114.863874,29100,440.5,18.4
24.367767,114.870046,29125,445.2,16.4
24.38855,114.876404,29125,453.7,15.6
24.400495,114.880613,29100,457.9,18.2
24.431808,114.891612,29100,466.3,17.0
24.465912,114.902802,29100,476.1,16.7
24.501801,114.914551,29100,485.3,16.6
24.545086,114.928756,29100,491.9,16.8
24.58717,114.942592,29100,493.9,16.7
24.631165,114.95697,29100,493.9,16.7
24.673782,114.970957,29100,491.4,16.5
24.715759,114.984741,29100,490.7,16.7
24.757599,114.998525,29100,493.9,16.7
24.799118,115.012207,29100,489.7,16.7
24.831207,115.023092,29100,490.8,17.9
24.865494,115.038656,29100,490.8,18.3
24.869788,115.041003,29100,492.0,26.0
24.890271,115.053078,29100,491.9,26.8
24.901932,115.060374,29100,493.2,29.8
24.938173,115.087954,29100,493.3,30.0
24.941572,115.091271,29100,493.0,40.5
24.946335,115.09613,29100,493.0,41.7
24.95668,115.107473,29125,491.5,45.4
24.981467,115.135009,29125,493.6,45.2
24.996457,115.151436,29200,495.0,45.0
24.999669,115.15496,29250,496.4,44.8
25.021408,115.178731,29550,495.0,44.8
25.036399,115.195071,29725,495.0,44.8
25.053064,115.213312,29875,495.0,44.8
26.654022,122.521293,29325,468.5,204.6
26.620102,122.504036,28975,464.0,204.6
26.58403,122.485588,28600,459.1,204.7
26.546879,122.466554,28225,454.6,204.7
26.518158,122.451851,27925,453.7,204.8
26.489182,122.43703,27600,452.4,204.7
26.451121,122.417644,27200,453.3,204.6
26.414531,122.399051,26800,452.9,204.5
26.398052,122.390653,26650,452.0,204.6
26.364674,122.373645,26300,449.2,204.7
26.335765,122.358962,25975,444.3,204.6
26.315506,122.348673,25775,442.5,204.7
26.28209,122.331654,25425,439.9,204.6
26.247574,122.314108,25025,439.9,204.6
26.214636,122.297428,24675,434.5,204.6
26.187636,122.283695,24375,430.0,204.6
26.167292,122.27329,24175,429.0,205.2
26.153687,122.265757,24025,428.9,206.1
26.144211,122.260161,23900,428.0,207.1
26.128143,122.2499,23700,426.4,210.6
26.121345,122.245243,23625,426.2,211.1
26.111616,122.238324,23500,423.8,212.9
26.094159,122.22496,23275,421.6,214.4
26.067764,122.204361,22975,413.4,215.1
26.037231,122.180976,22600,411.9,214.6
26.007935,122.158693,22300,406.9,214.6
25.98369,122.140239,22000,405.5,214.6
25.955246,122.11853,21700,398.3,214.6
25.930847,122.099926,21425,391.1,214.6
25.906036,122.081011,21150,386.7,214.7
25.880768,122.061733,20875,384.7,214.5
25.856649,122.043369,20600,386.7,214.7
25.834808,122.026649,20325,383.9,214.6
25.810684,122.008311,20075,380.3,214.6
25.80249,122.002055,20025,380.3,214.6
25.786914,121.989596,19975,380.3,215.9
25.784088,121.986949,19950,379.3,218.5
25.775116,121.977437,19850,379.1,224.1
25.767036,121.96695,19700,376.9,230.1
25.760605,121.957703,19575,375.8,232.5
25.746002,121.936849,19275,372.7,232.1
25.730213,121.914558,18975,368.9,231.8
25.716061,121.894813,18675,368.1,231.7
25.698558,121.870353,18325,365.1,231.6
25.683102,121.848847,18000,363.1,231.7
25.66745,121.827037,17675,360.1,231.5
25.651611,121.804962,17325,356.7,231.7
25.635452,121.782379,16975,355.9,231.6
25.621124,121.76239,16675,352.5,231.8
25.606979,121.742655,16375,350.9,231.6
25.593246,121.72348,16075,347.5,231.8
25.584691,121.710015,15875,344.8,235.2
25.582456,121.705247,15800,343.2,238.9
25.580612,121.700338,15725,340.4,246.4
25.579105,121.695246,15650,338.7,250.9
25.577728,121.688232,15575,336.9,256.8
25.577103,121.683534,15525,335.7,261.4
25.576904,121.676941,15425,334.6,264.3
25.576996,121.673838,15400,334.1,269.0
25.577429,121.668765,15325,333.6,273.4
25.57869,121.660665,15225,332.5,278.3
25.579651,121.655477,15175,331.1,281.9
25.583725,121.636607,14925,329.1,283.5
