lat,lon,alt,gs,track,vs
40.499588,-84.254883,1700,66.5,83.1,960
40.499771,-84.253113,1800,68.5,83.3,1024
40.499908,-84.251099,1900,68.5,83.3,960
40.500549,-84.242676,2000,69.4,84.2,448
40.500961,-84.23822,2100,72.4,83.7,640
40.501236,-84.236145,2100,72.4,83.7,576
40.502792,-84.223389,2500,73.6,83.0,512
40.503021,-84.220886,2600,74.8,81.5,1088
40.503891,-84.21698,2600,75.0,80.8,832
40.504395,-84.215027,2700,74.7,77.6,576
40.505035,-84.212646,2700,75.4,75.4,576
40.50618,-84.210815,2700,76.5,72.5,512
40.506775,-84.20929,2700,78.2,57.5,384
40.508423,-84.20459,2800,75.6,62.4,448
40.509064,-84.202393,2900,79.6,63.1,576
40.509796,-84.199829,3000,82.3,64.1,704
40.510483,-84.197449,3000,83.7,65.3,704
40.513687,-84.187988,3000,87.3,66.4,192
40.514694,-84.185059,3000,87.7,65.8,128
40.51561,-84.182068,3000,92.6,63.7,64
40.516525,-84.178711,3000,95.7,64.0,0
40.516754,-84.173279,3000,117.3,72.7,-64
40.517029,-84.169983,3000,118.1,79.3,-64
40.517303,-84.166382,3000,116.8,83.1,-64
40.517715,-84.160645,3000,115.7,83.6,-64
40.517944,-84.157715,2900,112.4,84.9,0
40.518127,-84.154053,2800,112.4,84.9,-384
40.518631,-84.147522,2700,113.4,84.9,-512
40.51973,-84.134277,2700,115.6,84.0,-192
40.520233,-84.128174,2800,115.5,84.5,-64
40.52037,-84.122009,2800,115.5,84.5,0
40.520737,-84.115234,2800,115.2,86.5,64
40.521561,-84.102356,2700,115.1,87.5,0
40.516937,-83.936584,2800,90.8,97.6,0
40.49913,-83.845215,2700,102.2,101.9,0
40.497345,-83.841797,2700,102.2,101.9,-256
40.484299,-83.84198,2600,99.4,130.1,-256
40.482925,-83.84259,2600,94.0,180.6,0
40.481049,-83.843567,2600,94.3,184.9,0
40.477066,-83.843811,2500,93.7,186.8,0
40.395493,-83.832825,1800,81.2,170.1,0
40.390182,-83.830933,1800,81.4,169.4,0
40.386703,-83.829285,1800,82.0,167.3,0
40.383224,-83.826782,1800,81.5,165.8,0
40.380203,-83.825378,1800,82.1,157.8,0
40.374023,-83.822083,1800,81.2,157.5,0
