lat,lon,alt,gs,track,vs
55.925019,12.907562,1100,91.8,191.3,-320
55.923935,12.906938,1100,95.2,197.1,-320
55.923111,12.906272,1100,96.0,202.0,-224
55.922195,12.905273,1100,97.1,208.9,-24
55.921574,12.904387,1100,97.7,215.0,-8
55.920922,12.903271,1100,97.7,221.7,-8
55.920364,12.901983,1100,97.5,231.2,0
55.919339,12.899323,1100,96.5,236.0,0
55.918762,12.897616,1200,95.7,237.8,0
55.917526,12.893788,1100,98.5,240.8,304
55.916546,12.89031,1200,102.9,244.7,72
55.915848,12.887049,1200,105.1,248.8,168
55.914825,12.881803,1300,101.5,251.0,144
55.913055,12.872286,1400,100.6,250.8,2424
55.911891,12.865591,1400,100.3,253.2,1800
55.911301,12.862327,1500,101.0,253.9,824
55.910706,12.858082,1400,101.1,255.7,560
55.910634,12.857609,1500,102.1,255.8,432
55.910076,12.852631,1500,104.9,259.0,432
55.909744,12.848261,1500,107.1,262.0,432
55.909607,12.844349,1500,106.2,266.2,432
55.909607,12.840521,1500,106.0,270.0,432
55.90961,12.840014,1600,106.0,271.1,432
55.90961,12.83967,1500,106.0,271.1,432
55.909607,12.839189,1600,106.0,271.1,432
55.909836,12.833196,1600,107.2,273.7,432
55.910215,12.828255,1600,103.8,277.2,0
55.910522,12.825373,1700,103.6,280.0,0
55.911072,12.821461,1700,103.1,284.0,-688
55.911658,12.818298,1700,104.0,287.9,-616
55.912262,12.815302,1700,102.9,291.1,-624
55.913008,12.812462,1700,102.5,294.8,-608
55.914001,12.80906,1800,101.1,297.1,-608
55.915243,12.805252,1800,98.1,300.0,1496
55.91636,12.80242,1800,96.5,304.0,2096
55.917801,12.798989,1900,96.4,307.0,2136
55.91906,12.796412,1900,98.0,310.0,1688
55.920177,12.794266,1900,99.0,314.2,144
55.921946,12.791433,1900,99.8,317.0,-520
55.923981,12.788336,1900,99.4,319.9,-592
55.926453,12.784923,1900,99.0,322.0,-32
55.928558,12.782343,1900,99.9,325.2,0
55.932281,12.777958,1900,97.6,327.1,0
55.93602,12.773937,1900,94.7,328.8,0
55.943407,12.766371,1900,94.2,329.4,0
55.946732,12.763034,1900,96.3,330.8,0
55.949645,12.760448,1900,94.4,332.9,0
55.953369,12.757101,1900,94.9,331.0,0
55.955154,12.755377,1800,95.9,330.0,0
55.957419,12.753239,1800,96.6,332.9,616
