lat,lon,alt,gs,track
26.289551,-97.926636,550,152.8,289.5
26.28978,-97.927361,550,152.8,289.5
26.292847,-97.943893,550,152.1,287.6
26.294194,-97.948133,550,153.2,291.0
26.296371,-97.954516,625,151.6,290.5
26.30072,-97.967057,650,153.7,289.4
26.303923,-97.977183,650,155.7,290.3
26.305366,-97.980934,625,158.1,293.5
26.309006,-97.989755,600,157.9,295.1
26.313001,-97.999473,600,157.6,294.0
26.316559,-98.008774,600,156.9,292.5
26.318481,-98.013853,625,156.6,294.9
26.320309,-98.017801,600,157.1,298.5
26.323563,-98.024062,575,158.3,300.8
26.326873,-98.030372,550,159.4,299.3
26.332366,-98.041781,525,158.8,298.2
26.334647,-98.04701,525,157.4,295.6
26.338604,-98.055619,525,155.2,297.2
26.342743,-98.065001,525,154.7,296.1
26.348008,-98.0768,475,155.2,297.2
26.35122,-98.083983,475,155.2,295.6
26.355596,-98.094547,475,154.8,294.4
26.357574,-98.099722,500,152.5,292.4
26.358902,-98.103661,500,151.5,289.3
26.360641,-98.108947,500,151.7,291.7
26.363603,-98.117206,525,149.3,290.4
26.365082,-98.121954,500,151.5,288.1
26.367188,-98.129261,500,150.9,289.8
26.368351,-98.132154,525,150.9,293.9
26.370483,-98.136982,500,151.2,296.7
26.373565,-98.143352,500,151.7,298.8
26.37822,-98.152542,500,153.2,299.7
26.381339,-98.158194,500,152.3,302.1
26.385389,-98.165007,500,152.8,303.8
26.388834,-98.170448,475,154.0,305.8
26.392884,-98.176839,450,155.0,303.7
26.400742,-98.189738,450,153.1,303.3
26.405502,-98.198029,500,150.6,302.5
26.412918,-98.211088,525,149.0,302.9
26.416021,-98.216664,550,148.9,300.7
26.420583,-98.225115,550,151.8,299.6
26.421707,-98.227723,550,152.5,296.1
26.424493,-98.234728,525,153.9,294.6
26.4271,-98.241489,500,154.7,292.4
26.431569,-98.253268,500,152.3,293.2
26.435394,-98.263066,475,152.1,292.0
26.440228,-98.276561,475,152.6,291.5
26.445007,-98.290014,475,151.9,290.8
26.44614,-98.292776,475,151.2,295.0
26.448328,-98.2979,475,152.5,295.2
26.450842,-98.303498,475,151.2,297.6
26.452704,-98.307354,500,151.2,298.4
26.458466,-98.318723,500,151.7,298.8
26.459873,-98.322038,500,151.6,295.4
26.464482,-98.334979,475,151.7,294.5
26.472861,-98.355578,525,0.0,0.0
26.479294,-98.367903,500,149.9,309.3
26.480988,-98.370338,525,148.6,306.8
26.482497,-98.373431,550,147.6,302.8
26.483103,-98.375121,575,146.0,293.4
26.484879,-98.381066,550,146.1,287.9
