lat,lon,alt,gs,track,vs
44.859787,-115.11213,10525,127.1,211.8,-128
44.849762,-115.120893,10500,126.2,212.1,0
44.840652,-115.128881,10475,128.5,212.0,-128
44.832877,-115.135781,10425,128.7,212.9,-128
44.823614,-115.144289,10425,124.9,211.9,64
44.813744,-115.152796,10400,126.1,211.0,-128
44.80426,-115.160588,10425,123.8,211.1,64
44.794518,-115.168941,10400,124.9,211.9,0
44.784975,-115.177382,10425,124.0,212.1,64
44.776316,-115.184884,10425,126.1,211.0,0
44.766634,-115.193325,10425,124.9,211.9,0
44.756997,-115.201431,10425,123.8,211.1,0
44.747269,-115.209699,10450,122.5,211.0,64
44.739447,-115.216504,10450,124.0,212.1,-128
44.731813,-115.223136,10425,124.7,210.9,-64
44.722549,-115.230953,10400,126.1,211.0,-64
44.717377,-115.235138,10400,127.1,209.2,64
44.707466,-115.242898,10400,126.7,208.8,0
44.700439,-115.248413,10400,127.1,209.2,0
44.690781,-115.256064,10400,126.8,209.8,64
44.680984,-115.263912,10400,127.1,209.2,0
44.675446,-115.268359,10375,126.9,210.8,0
44.672516,-115.270844,10400,126.1,211.0,128
44.56753,-115.362005,10425,128.3,211.0,64
44.557707,-115.369977,10450,128.1,210.0,0
44.550166,-115.376073,10450,127.4,211.2,64
44.54805,-115.37796,10450,127.1,211.8,0
44.540204,-115.384916,10425,127.3,212.8,0
44.53066,-115.393357,10425,127.1,211.8,0
44.520813,-115.40196,10450,126.9,210.8,0
44.510971,-115.410134,10450,125.9,210.0,64
44.500809,-115.418178,10450,127.1,209.2,-64
44.493744,-115.423703,10450,127.3,210.2,0
44.484434,-115.431474,10475,128.1,210.0,0
44.478382,-115.436096,10475,127.1,208.2,128
44.468124,-115.443747,10475,127.1,208.2,0
44.462089,-115.448422,10475,126.8,209.8,0
44.452469,-115.456303,10475,126.9,210.8,0
44.444818,-115.462959,10475,126.2,212.1,0
44.434891,-115.471867,10475,126.1,211.0,64
44.430108,-115.475754,10475,125.9,210.0,0
44.421775,-115.482252,10500,126.7,208.8,-64
44.416328,-115.486339,10475,127.9,207.0,0
44.408798,-115.491551,10500,127.0,206.2,128
44.404175,-115.494494,10500,125.8,203.9,128
44.400284,-115.496848,10525,126.1,201.9,0
44.396255,-115.498875,10500,128.1,199.1,-128
44.393188,-115.50051,10500,129.1,202.8,-64
44.390579,-115.50221,10500,127.9,206.0,0
44.386442,-115.50523,10500,127.9,208.0,0
44.381554,-115.509115,10500,128.1,210.0,0
44.37616,-115.51372,10500,127.1,211.8,0
44.371778,-115.51769,10500,126.8,214.1,-64
44.362002,-115.526934,10475,127.1,215.1,0
44.352997,-115.535627,10475,127.1,215.1,0
44.345429,-115.542878,10450,127.6,213.8,0
44.338912,-115.548773,10450,127.9,213.2,0
44.331848,-115.554984,10450,127.1,211.8,0
44.324799,-115.561262,10450,127.9,213.2,0
44.315123,-115.570076,10450,128.7,212.9,0
44.305298,-115.579245,10450,129.0,213.9,64
44.295593,-115.588205,10450,129.0,213.9,-64
44.291149,-115.592182,10425,129.9,212.1,-64
44.28241,-115.599583,10425,130.5,210.9,-64
44.273575,-115.607169,10425,129.7,211.1,0
44.263218,-115.615964,10425,129.7,211.1,0
44.253535,-115.623936,10425,128.3,211.0,0
44.24334,-115.632577,10425,128.5,212.0,0
44.233887,-115.640847,10425,128.5,212.0,0
