lat,lon,alt,gs,track
24.079651,42.980854,35025,470.0,70.0
24.092459,43.019817,35025,476.0,69.0
24.107895,43.066967,35025,470.0,70.0
24.122578,43.111542,35050,475.0,70.0
24.134077,43.146576,35025,470.0,70.0
24.146971,43.185856,35025,470.0,70.0
24.162008,43.231823,35050,470.0,70.0
24.173492,43.267059,35050,470.0,70.0
24.188232,43.312225,35025,470.0,70.0
24.199902,43.348061,35025,470.0,70.0
24.211214,43.382729,35000,470.0,70.0
24.22369,43.420818,35025,474.0,70.0
24.238447,43.46611,35025,470.0,70.0
24.248428,43.496807,35050,470.0,70.0
24.263718,43.543804,35025,470.0,70.0
24.276247,43.582401,35025,470.0,70.0
24.291733,43.629864,35025,470.0,70.0
24.302078,43.661957,35025,472.0,70.0
24.31805,43.71154,35025,470.0,70.0
24.329773,43.747761,35000,460.0,70.0
24.341095,43.782848,35000,460.0,70.0
24.355478,43.827366,34975,460.0,70.0
24.369919,43.872272,35000,460.0,70.0
24.374846,43.887581,34975,469.0,70.0
24.387131,43.925781,34975,470.0,70.0
24.398163,43.960064,34975,470.0,71.0
24.40741,43.9888,35000,469.0,71.0
24.420698,44.029991,35025,460.0,70.0
24.424889,44.042999,35025,471.0,70.0
24.435688,44.076992,35025,472.0,71.0
24.440826,44.094341,35025,471.0,72.0
24.446768,44.116898,35025,471.0,74.0
24.44891,44.125652,35025,471.0,75.0
24.451859,44.138744,35050,471.0,76.0
24.455845,44.158665,35050,470.0,78.0
24.46463,44.208679,35050,470.0,79.0
24.470743,44.243187,35050,470.0,79.0
24.479324,44.292553,35050,471.0,79.0
24.486511,44.333851,35025,471.0,79.0
24.491318,44.359734,35050,470.0,78.0
24.495438,44.37846,35050,472.0,76.0
24.50061,44.399212,35050,473.0,74.0
24.505646,44.417316,35050,473.0,73.0
24.510498,44.433117,35025,473.0,71.0
24.514175,44.444672,34975,473.0,71.0
24.516586,44.452259,34925,470.0,71.0
24.525696,44.480946,34750,470.0,71.0
