lat,lon,alt,gs,track
-33.933532,151.17631,-50.0,11.2,0.0
-33.93314,151.176233,-50.0,9.8,0.0
-33.93187,151.175939,-50.0,19.5,0.0
-33.931503,151.175841,-50.0,12.8,0.0
-33.9314,151.175813,-50.0,11.8,0.0
-33.93021,151.168246,-50.0,17.5,0.0
-33.930611,151.168342,-50.0,14.2,0.0
-33.933128,151.176037,-50.0,20.5,0.0
-33.934456,151.175939,-50.0,25.5,0.0
-33.934868,151.175953,-50.0,26.5,0.0
-33.935778,151.176109,-50.0,23.5,0.0
-33.936024,151.176191,-50.0,21.5,0.0
-33.936802,151.176653,-50.0,21.5,0.0
-33.937054,151.176892,-50.0,20.5,0.0
-33.937363,151.17748,-50.0,22.5,0.0
-33.937511,151.177803,-50.0,21.5,0.0
-33.937687,151.178184,-50.0,22.5,0.0
-33.937923,151.178769,-50.0,27.5,0.0
-33.937955,151.179514,-50.0,29.5,0.0
-33.937889,151.17982,-50.0,29.5,0.0
-33.939228,151.191662,-50.0,20.5,0.0
-33.939468,151.190639,-50.0,19.5,0.0
-33.939561,151.190114,-50.0,19.5,0.0
-33.93956,151.18984,-50.0,15.5,0.0
-33.939571,151.18977,-50.0,10.8,0.0
-33.939766,151.189574,-50.0,7.2,0.0
-33.939863,151.189585,-50.0,2.2,0.0
-33.939921,151.189613,-50.0,4.2,0.0
-33.939995,151.18949,-50.0,0.2,0.0
-33.940038,151.189384,-50.0,2.8,0.0
-33.940041,151.189377,-50.0,0.8,0.0
-33.940052,151.189434,-50.0,3.2,0.0
-33.939945,151.189628,-50.0,0.0,0.0
-33.939857,151.189588,-50.0,0.4,0.0
-33.93984,151.189599,-50.0,0.4,0.0
-33.939594,151.189714,-50.0,13.2,0.0
-33.939526,151.190092,-50.0,20.5,0.0
-33.939468,151.190543,-50.0,18.5,0.0
-33.939205,151.191648,-50.0,20.5,0.0
-33.938896,151.192222,-50.0,18.5,0.0
-33.938164,151.192264,-50.0,20.5,0.0
-33.938015,151.192264,-50.0,21.5,0.0
-33.937885,151.179929,-50.0,26.5,0.0
-33.937992,151.179414,-50.0,23.5,0.0
-33.938024,151.179028,-50.0,20.5,0.0
-33.937889,151.178601,-50.0,20.5,0.0
-33.937695,151.178223,-50.0,22.5,0.0
-33.937454,151.177769,-50.0,23.5,0.0
-33.937225,151.177326,-50.0,24.5,0.0
-33.937019,151.177004,-50.0,24.5,0.0
-33.936264,151.176261,-50.0,24.5,0.0
-33.935932,151.176121,-50.0,26.5,0.0
-33.93558,151.176023,-50.0,27.5,0.0
