lat,lon,alt,gs,track
13.207077,77.695455,3275,173.0,270.7
13.207123,77.692992,3400,171.0,270.7
13.207149,77.688807,3575,171.0,270.7
13.207214,77.687167,3675,172.0,271.3
13.207214,77.686836,3675,172.0,271.3
13.207352,77.684705,3725,173.7,275.0
13.207754,77.682061,3775,176.1,278.8
13.208221,77.679922,3825,180.2,283.8
13.209229,77.676797,3850,182.2,287.2
13.210361,77.674352,3900,187.5,294.9
13.211838,77.671872,3950,190.2,301.0
13.213387,77.66987,3975,194.0,307.5
13.214877,77.668184,4025,198.0,313.8
13.216785,77.666401,4050,201.8,318.0
13.218658,77.664721,4075,205.5,319.0
13.220261,77.663253,4075,209.7,318.5
13.221725,77.66188,4075,213.6,316.5
13.22307,77.66033,4100,218.1,312.0
13.225754,77.65686,4150,222.4,307.7
13.22731,77.65454,4200,226.6,304.4
13.228889,77.651945,4275,231.2,301.6
13.230751,77.648669,4350,234.7,299.6
13.232437,77.645495,4425,238.5,298.3
13.233684,77.643031,4450,242.9,297.7
13.236012,77.638502,4550,247.8,297.4
13.237827,77.634888,4600,252.7,297.6
13.240082,77.630578,4675,257.2,298.1
13.242233,77.626459,4775,260.4,298.4
13.243925,77.62342,4875,264.1,299.0
13.245694,77.620095,4975,265.9,299.3
13.24704,77.617651,5050,267.8,299.5
13.249,77.61412,5150,268.3,299.7
13.250629,77.611229,5250,268.8,299.9
13.252119,77.608578,5350,270.2,300.0
13.253906,77.60548,5450,270.7,300.2
13.255564,77.602555,5550,271.5,300.1
13.257193,77.599664,5625,272.9,300.1
13.258496,77.597399,5700,274.3,300.2
13.259903,77.59492,5800,274.3,300.2
13.261734,77.591795,5900,276.3,300.9
13.263989,77.588292,6000,278.2,303.9
13.266586,77.584928,6075,279.7,308.5
13.269622,77.581643,6175,280.8,313.7
13.272812,77.57882,6250,282.0,318.7
13.275814,77.576631,6325,284.3,325.8
13.279221,77.574605,6425,284.7,331.0
13.281601,77.573421,6525,285.8,334.5
13.28508,77.572,6625,285.4,338.2
13.289128,77.570801,6725,286.0,343.3
13.292542,77.570059,6825,285.7,348.5
13.295929,77.569538,6925,285.7,352.1
13.300964,77.569159,7100,285.4,356.8
13.304909,77.569162,7225,284.2,2.0
13.308354,77.569548,7325,283.6,7.7
13.310681,77.569982,7450,283.6,11.4
13.316757,77.571622,7650,283.7,15.8
13.322021,77.573326,7850,281.4,18.4
13.327487,77.575234,8025,281.8,18.6
13.333166,77.577258,8225,281.6,20.4
13.337997,77.57934,8375,281.6,24.1
13.341452,77.581209,8525,281.5,28.7
13.344727,77.583366,8675,280.1,33.3
13.347839,77.585781,8800,278.4,39.8
13.351227,77.589001,8975,277.9,44.6
13.354627,77.592966,9175,276.6,49.4
13.357513,77.596917,9375,274.0,53.8
13.360353,77.600917,9550,273.1,54.4
13.363174,77.604912,9750,273.1,54.4
13.36566,77.608482,9900,273.9,54.5
13.367289,77.610843,9975,274.5,54.3
13.373154,77.619131,10175,278.6,54.2
13.374985,77.621723,10225,280.0,54.2
13.375761,77.622793,10250,281.4,54.1
13.382584,77.63252,10400,290.9,54.2
13.389494,77.642405,10500,299.7,54.5
13.395965,77.651608,10600,309.5,54.2
13.402855,77.660908,10725,317.8,52.2
13.41142,77.671942,10875,327.3,51.5
13.421219,77.684563,11000,335.9,51.5
13.429276,77.694981,11150,343.7,51.5
13.439804,77.708477,11275,352.3,51.6
13.447638,77.718586,11400,360.9,51.6
13.458847,77.733007,11550,368.7,51.6
13.466119,77.742438,11650,372.9,51.5
13.470932,77.748587,11750,375.8,51.5
13.478531,77.758389,11950,378.6,51.4
13.495354,77.779975,12300,385.0,51.4
13.511307,77.80044,12675,390.7,51.5
13.525799,77.819101,13000,392.9,51.6
13.533279,77.828806,13125,394.3,51.6
13.55117,77.851916,13400,400.1,51.7
13.570303,77.876587,13650,406.5,51.7
13.588623,77.900359,13925,410.1,51.7
13.608719,77.926452,14175,412.3,51.8
13.626389,77.949182,14475,414.5,51.0
13.633484,77.958037,14600,415.1,50.9
13.650467,77.9793,14925,410.8,50.7
13.665409,77.997967,15275,407.9,50.8
13.679306,78.015431,15625,408.7,50.9
13.69618,78.036756,16000,407.5,51.1
