lat,lon,alt,gs,track,vs
25.559875,-80.509491,125,61.1,92.8,704
25.559832,-80.508123,150,66.0,91.7,384
25.559832,-80.507553,150,69.0,91.7,256
25.559832,-80.505325,200,73.0,89.2,704
25.559879,-80.504548,200,76.1,87.7,448
25.559967,-80.501302,275,77.0,90.0,512
25.559967,-80.498861,375,74.0,90.8,960
25.55983,-80.496623,450,72.0,90.8,704
25.559925,-80.495997,450,72.4,83.7,576
25.560111,-80.495375,475,72.8,69.1,512
25.560344,-80.494857,500,75.2,61.4,576
25.560654,-80.494436,500,74.9,55.9,704
25.56102,-80.493978,525,73.6,47.2,768
25.561415,-80.493665,550,75.2,35.8,896
25.56202,-80.493302,575,76.5,27.2,832
25.562485,-80.493113,600,75.6,24.2,896
25.562897,-80.492961,625,77.6,14.9,768
25.563417,-80.492888,625,80.3,5.0,704
25.564161,-80.492888,650,83.1,357.9,704
25.566147,-80.493469,700,86.9,348.0,640
25.567291,-80.494232,725,91.8,327.0,512
25.567978,-80.494893,750,96.2,315.8,448
25.568573,-80.495656,775,100.3,308.9,512
25.569236,-80.496774,800,102.4,301.8,704
25.569809,-80.497945,825,103.3,297.1,640
25.57026,-80.499262,850,105.3,290.0,576
25.570493,-80.50035,850,105.8,283.1,512
25.570679,-80.501594,875,106.6,275.9,448
25.570679,-80.503031,900,108.0,270.0,512
25.570539,-80.507812,975,110.1,267.9,576
25.570446,-80.515016,1050,110.0,269.0,384
25.57045,-80.518494,1075,109.1,272.1,384
25.570496,-80.522512,1125,110.0,270.0,256
25.570404,-80.527445,1200,109.0,269.0,512
25.570399,-80.533724,1275,109.0,269.0,448
25.570353,-80.537869,1375,111.0,271.0,832
25.570267,-80.540924,1450,109.1,267.9,896
25.570038,-80.544637,1550,107.2,266.8,768
25.569763,-80.549113,1600,110.3,265.8,320
25.569489,-80.554148,1625,114.4,265.0,256
25.569142,-80.557147,1625,119.2,261.8,-64
25.568527,-80.561015,1650,116.1,259.1,384
25.567566,-80.565745,1725,114.0,256.8,640
25.567048,-80.568341,1800,112.8,259.8,832
25.566815,-80.570207,1825,110.7,263.8,640
25.566742,-80.572764,1875,113.1,268.0,512
25.566696,-80.573934,1875,117.1,268.0,320
25.566605,-80.575205,1875,121.3,266.2,0
25.566349,-80.577358,1875,126.3,261.8,-128
25.565048,-80.586294,1875,122.5,261.1,0
25.564394,-80.590106,1900,123.2,259.2,192
25.563789,-80.593527,1950,119.2,258.9,640
25.563171,-80.59667,2000,114.5,257.9,704
25.562393,-80.601654,2075,113.2,258.8,448
25.561157,-80.608317,2125,113.4,258.3,384
25.560608,-80.610758,2200,111.3,256.0,832
25.559599,-80.615499,2275,111.3,256.0,512
25.558389,-80.620681,2350,113.3,256.2,512
25.557861,-80.623271,2400,110.6,260.1,576
