lat,lon,alt,gs,track,vs
33.962976,-101.671143,45000,434.6,77.9,0
33.97117,-101.624851,45000,434.4,78.0,-64
33.979431,-101.577908,45025,433.4,78.0,0
33.987649,-101.531067,45000,432.3,78.1,0
33.995865,-101.484356,45000,431.3,78.1,0
34.003876,-101.438449,45000,431.3,78.1,-64
34.01207,-101.391589,45000,430.1,78.2,64
34.020172,-101.345177,45000,431.1,78.2,0
34.028243,-101.298523,45000,431.1,78.2,0
34.03611,-101.253033,45000,431.1,78.2,-64
34.044117,-101.206512,45000,431.1,78.2,64
34.05217,-101.159811,45025,431.9,78.4,-64
34.060178,-101.1133,45000,434.0,78.3,0
34.068185,-101.066437,45000,434.8,78.5,64
34.076111,-101.020184,45000,436.0,78.4,0
34.084199,-100.972939,45000,435.8,78.5,0
34.092133,-100.926184,45000,435.8,78.5,0
34.100212,-100.878468,45000,434.8,78.5,-64
34.108173,-100.831604,45000,433.8,78.4,0
34.116087,-100.784855,45000,432.6,78.5,0
34.123814,-100.738564,45000,433.2,78.8,64
34.125275,-100.72686,45000,433.2,82.0,0
34.126282,-100.713856,45000,434.4,85.4,-64
34.126608,-100.699596,45000,434.1,88.6,0
34.126421,-100.680714,45000,435.1,91.1,64
34.125595,-100.632524,45000,436.1,91.2,0
34.125,-100.585495,45000,436.0,90.8,64
34.124559,-100.537205,45000,436.0,90.5,-64
34.12428,-100.489597,45000,436.0,90.4,0
34.124084,-100.441272,45000,437.0,90.3,0
34.123993,-100.393122,45000,437.0,90.1,-64
34.123947,-100.344525,45000,437.0,90.0,0
34.123908,-100.29665,45000,437.0,90.1,0
34.123856,-100.248282,45000,437.0,90.1,0
34.123814,-100.19989,45000,437.0,90.0,0
34.123861,-100.15131,45000,436.0,90.0,64
34.123861,-100.10376,45000,436.0,90.0,0
34.123856,-100.055909,45000,436.0,90.1,0
34.123954,-100.008144,45000,436.0,89.9,0
34.124001,-99.960651,45000,436.0,90.0,0
34.123947,-99.912415,45000,436.0,90.1,0
34.123718,-99.878951,45000,435.1,91.4,0
34.122894,-99.864433,45000,435.3,94.5,-64
34.12144,-99.849758,44975,436.6,97.4,-960
34.119553,-99.836575,44875,436.4,100.6,-1408
34.11676,-99.821889,44700,436.3,103.7,-1664
34.113327,-99.807484,44550,435.3,106.7,-1728
34.106125,-99.780579,44175,433.9,107.8,-1984
34.099281,-99.754944,43800,431.0,108.0,-1984
34.092178,-99.728786,43425,429.1,108.1,-1984
34.084854,-99.701656,43050,427.2,108.1,-1856
34.077774,-99.675808,42700,425.0,108.1,-1920
34.070838,-99.650173,42325,425.0,108.1,-1920
34.063762,-99.624138,41950,424.1,108.1,-1920
34.05664,-99.59816,41600,424.1,108.1,-1920
34.049606,-99.572343,41225,426.3,108.2,-1856
34.042348,-99.54586,40875,428.5,108.2,-1920
34.035233,-99.519765,40500,430.4,108.1,-1920
34.028137,-99.493869,40125,430.4,108.1,-1920
34.020813,-99.467132,39750,428.5,108.2,-1920
34.013625,-99.441147,39375,426.6,108.3,-1920
34.006456,-99.415054,39000,426.6,108.3,-1920
33.999148,-99.388504,38625,425.6,108.3,-1920
33.991839,-99.362068,38250,424.7,108.4,-1920
33.98467,-99.33609,37900,423.7,108.4,-1920
33.9776,-99.310465,37525,422.5,108.3,-1984
33.970518,-99.284821,37175,422.2,108.2,-1920
33.963535,-99.259415,36800,422.5,108.3,-1920
33.956366,-99.233551,36450,423.7,108.4,-1984
33.949219,-99.207832,36075,424.7,108.4,-1984
33.942028,-99.181938,35725,427.9,108.4,-1984
33.934626,-99.155273,35350,430.1,108.4,-1984
33.927131,-99.128437,34975,432.3,108.5,-1920
33.919922,-99.102677,34625,433.5,108.6,-1920
33.912415,-99.075716,34250,433.5,108.6,-1984
33.904926,-99.049015,33875,433.5,108.6,-2048
33.897477,-99.022408,33500,436.7,108.6,-2048
33.889889,-98.995113,33125,440.8,108.5,-1984
33.882348,-98.968105,32750,443.0,108.6,-1984
33.874695,-98.940741,32400,445.3,108.6,-1984
33.867462,-98.914957,32025,446.2,108.6,-1984
33.85968,-98.887267,31675,444.3,108.6,-1984
33.852229,-98.860874,31300,445.3,108.6,-2048
33.844666,-98.833849,30925,447.5,108.6,-1984
33.836929,-98.806439,30550,448.7,108.7,-1920
33.829102,-98.778693,30200,446.5,108.7,-1920
33.821644,-98.75227,29825,444.3,108.6,-2112
33.814428,-98.726635,29450,443.4,108.7,-2112
33.807175,-98.700836,29075,441.5,108.8,-2112
33.800079,-98.67578,28700,441.5,108.8,-2112
33.792755,-98.649828,28325,441.1,108.6,-1984
33.785333,-98.623695,27950,440.2,108.7,-1984
33.777885,-98.597374,27575,439.6,108.8,-2048
33.770599,-98.571746,27200,439.6,108.8,-2112
33.763367,-98.54641,26825,438.6,108.9,-2112
33.756088,-98.520794,26450,432.3,108.9,-2048
33.748901,-98.495515,26075,428.8,108.8,-2048
33.741623,-98.470011,25700,426.0,108.9,-1984
33.734172,-98.444023,25325,422.5,108.8,-2112
33.727143,-98.419247,24950,420.6,108.9,-1920
33.719601,-98.392868,24600,418.4,108.8,-1984
