lat,lon,alt,gs,track,vs
40.800247,-73.104309,200,82.3,319.9,1216
40.801919,-73.106148,300,86.7,320.6,832
40.803176,-73.107397,300,86.2,322.1,1152
40.803635,-73.10791,400,85.4,321.6,1408
40.804666,-73.109082,400,84.2,317.4,1088
40.805224,-73.109831,500,83.4,315.0,1088
40.806519,-73.111633,600,82.2,311.0,1152
40.807692,-73.113577,600,84.2,307.3,1088
40.807755,-73.11377,700,84.2,307.3,1088
40.809494,-73.116638,800,87.6,308.0,960
40.810624,-73.118571,900,85.3,309.3,1344
40.811649,-73.120193,1000,85.1,310.2,1728
40.812698,-73.121765,1100,85.6,313.6,1536
40.813371,-73.122566,1100,85.9,320.2,1280
40.814162,-73.123252,1200,84.6,327.1,1472
40.81485,-73.123657,1200,83.2,334.4,1472
40.815628,-73.124084,1300,82.2,341.6,1408
40.816727,-73.124451,1300,84.0,347.6,1088
40.817688,-73.124634,1300,87.0,351.4,640
40.818832,-73.124817,1400,86.7,352.7,384
40.819888,-73.125062,1400,86.3,350.0,768
40.821625,-73.125549,1500,87.1,347.4,832
40.824463,-73.126343,1600,91.0,348.0,768
40.826981,-73.127075,1700,90.0,347.8,896
40.829711,-73.127871,1800,91.2,347.3,1152
40.831879,-73.128479,1900,90.0,347.8,1280
40.833714,-73.128933,2000,87.9,348.2,1024
40.834692,-73.129182,2000,90.6,349.2,576
40.837671,-73.129994,2100,92.8,348.8,768
40.84242,-73.13118,2200,93.4,350.1,448
40.845932,-73.131836,2300,88.8,352.2,704
40.850235,-73.132507,2400,89.6,353.6,576
40.853546,-73.132865,2400,90.3,355.5,768
40.854151,-73.132928,2500,90.2,356.2,768
40.858108,-73.133365,2600,90.5,354.3,704
40.861366,-73.133864,2700,88.7,352.9,768
40.865835,-73.134551,2800,90.5,354.3,640
40.869598,-73.135071,2900,90.7,353.0,704
40.872492,-73.135549,3000,92.7,353.2,896
40.875092,-73.135986,3100,91.6,353.7,1088
40.877567,-73.136298,3200,88.5,354.2,1088
40.880035,-73.136597,3300,86.6,353.4,896
40.882874,-73.137085,3400,86.8,352.1,704
40.885803,-73.137695,3500,87.0,351.4,832
40.888972,-73.138358,3600,87.3,350.1,768
40.892231,-73.13917,3700,87.7,348.8,768
40.895828,-73.140076,3800,90.6,349.2,512
40.900284,-73.141292,3900,94.2,347.7,640
40.905716,-73.142822,4000,96.9,348.7,512
40.910751,-73.144104,4100,98.7,349.5,512
40.914322,-73.144958,4100,97.1,348.1,576
40.915227,-73.14535,4200,96.5,342.5,512
40.916019,-73.145787,4200,96.3,336.1,576
40.91681,-73.146348,4200,95.5,329.1,576
40.917741,-73.147222,4200,95.6,322.6,576
40.918533,-73.148159,4200,95.6,318.0,640
40.918671,-73.148315,4300,95.5,315.4,640
40.919324,-73.149345,4300,95.1,309.9,704
40.919836,-73.150281,4300,94.0,302.9,768
40.920273,-73.151306,4300,93.5,297.4,832
40.920534,-73.152154,4400,94.3,291.1,832
40.920814,-73.153527,4400,94.8,284.0,768
40.921005,-73.155151,4400,95.9,277.8,768
40.921051,-73.15625,4400,98.0,270.6,576
40.921,-73.15721,4500,99.2,266.5,576
40.92086,-73.158833,4500,101.3,260.9,512
40.920547,-73.160583,4500,102.9,254.2,576
40.919907,-73.162903,4600,103.1,250.2,832
40.919184,-73.165325,4600,104.3,245.6,768
40.91835,-73.167725,4700,103.9,246.1,640
40.916748,-73.172668,4700,103.2,248.4,640
40.916717,-73.17294,4800,102.9,248.9,704
40.915134,-73.178184,4900,101.8,247.5,768
40.913691,-73.182741,5000,101.2,246.7,704
40.911922,-73.188047,5000,102.5,245.2,640
40.911804,-73.188354,5100,102.9,244.7,640
40.910248,-73.19281,5100,103.0,245.9,768
40.910153,-73.193103,5200,102.7,247.7,768
40.908617,-73.198409,5300,102.9,248.9,704
40.906801,-73.204713,5400,105.7,249.5,768
40.905167,-73.210632,5500,106.0,250.7,640
40.903976,-73.215088,5600,104.8,249.3,768
40.902466,-73.220032,5700,105.5,248.3,704
40.901093,-73.224609,5800,105.5,248.3,832
40.899445,-73.229736,5900,108.9,246.7,512
40.899027,-73.230868,5800,110.2,246.5,128
40.898071,-73.233765,5900,114.6,246.3,128
40.897202,-73.23645,5900,118.7,246.7,64
40.895187,-73.242676,5900,123.7,247.2,256
40.894279,-73.245537,5900,126.8,247.3,-192
40.892075,-73.252808,5900,129.5,249.2,128
40.890462,-73.258833,5900,130.0,251.1,128
40.886856,-73.27301,5900,134.1,251.3,-256
40.886078,-73.276062,5800,135.0,251.4,-320
40.882828,-73.289307,5800,133.2,252.5,-64
40.880174,-73.301031,5800,129.7,251.6,256
40.878983,-73.305359,5900,129.5,249.2,128
40.878079,-73.308397,5800,129.8,248.8,-64
40.87752,-73.310332,5900,129.8,248.8,64
40.877197,-73.311401,5800,130.7,248.9,0
40.876648,-73.313354,5900,130.4,249.3,64
40.873936,-73.323316,5900,131.6,250.5,128
40.871608,-73.332305,5900,130.3,252.1,192
40.87077,-73.335613,5900,132.5,252.0,-256
40.869003,-73.342407,5900,134.1,249.9,-64
40.867081,-73.348877,5900,134.1,247.6,64
40.866257,-73.351379,5900,135.8,247.0,-384
40.865603,-73.353341,5800,136.6,246.2,-448
40.862411,-73.362854,5800,134.5,247.2,-128
40.860715,-73.368759,5800,133.2,249.8,-64
40.858201,-73.377998,5800,130.0,251.1,64
40.856598,-73.38446,5800,131.6,253.2,64
40.856003,-73.387634,5900,129.8,258.0,192
40.855268,-73.393354,5900,128.7,260.6,0
40.853825,-73.403653,5800,130.2,259.4,-128
40.852382,-73.413017,5900,129.2,259.3,256
40.85173,-73.418697,5900,128.3,261.9,64
40.851288,-73.422729,5800,130.3,262.1,-192
40.850287,-73.431369,5800,132.8,260.5,-320
40.849457,-73.437256,5800,131.6,258.6,128
40.848425,-73.443229,5800,129.8,256.2,128
40.84584,-73.456665,5800,129.3,257.0,64
40.845352,-73.459521,5900,127.9,257.8,320
40.844421,-73.465951,5900,127.1,259.6,-128
40.844189,-73.467948,5800,127.7,260.5,-320
40.843002,-73.478027,5800,129.7,260.7,64
