lat,lon,alt,gs,track,vs
38.561686,-121.289978,200,41.6,234.8,0
38.5616,-121.290197,200,45.0,233.1,0
38.561313,-121.290649,200,47.2,233.6,0
38.561142,-121.290973,200,53.6,233.3,0
38.560894,-121.291382,200,57.2,233.5,128
38.560429,-121.292236,200,61.6,234.2,512
38.559311,-121.294197,300,64.6,235.1,640
38.557938,-121.296705,400,66.0,234.9,832
38.556747,-121.298914,500,65.2,234.4,896
38.555588,-121.300964,600,65.0,233.1,1024
38.554331,-121.303162,700,67.4,234.7,576
38.552902,-121.305661,800,66.9,235.4,896
38.551712,-121.30793,900,65.2,237.5,960
38.55056,-121.310242,1000,64.5,240.3,704
38.550048,-121.31134,1000,62.4,234.8,1024
38.549629,-121.31189,1000,60.9,227.7,896
38.549332,-121.312229,1100,60.1,223.0,896
38.548931,-121.312561,1100,60.2,215.5,896
38.548553,-121.312886,1100,59.1,208.3,832
38.548139,-121.313049,1100,58.9,200.9,832
38.547674,-121.313232,1100,58.3,191.9,832
38.547546,-121.313244,1200,58.7,188.8,896
38.547162,-121.313232,1200,59.0,181.9,704
38.546696,-121.313171,1200,60.3,174.3,640
38.546137,-121.313049,1200,62.1,165.1,512
38.545579,-121.312744,1200,64.1,157.0,512
38.545074,-121.312408,1300,65.4,150.7,512
38.544229,-121.311646,1300,67.4,144.7,896
38.543427,-121.310796,1300,66.1,140.5,1088
38.543289,-121.310677,1400,66.0,139.3,1088
38.542134,-121.309326,1400,64.4,135.6,960
38.541715,-121.308777,1500,64.4,135.6,832
38.540039,-121.306641,1500,65.1,133.8,704
38.539902,-121.306497,1600,65.8,133.1,704
38.538549,-121.304504,1600,66.6,131.4,704
38.53813,-121.303955,1700,66.7,130.1,704
38.53656,-121.301482,1700,68.3,129.1,832
38.536514,-121.301362,1800,67.8,127.2,832
38.535873,-121.300168,1800,68.8,122.5,704
38.535244,-121.298767,1800,69.4,118.4,640
38.535151,-121.298523,1900,69.8,117.3,640
38.534409,-121.296526,1900,68.9,114.0,896
38.534042,-121.295511,2000,67.2,112.8,768
38.533522,-121.29364,2000,67.7,109.0,704
38.533173,-121.292227,2100,69.0,106.9,512
38.532684,-121.289795,2100,72.0,103.7,384
38.532079,-121.286682,2200,76.9,102.8,512
38.531433,-121.282793,2300,76.7,102.0,704
38.530822,-121.278809,2400,75.3,100.7,768
38.530243,-121.275031,2500,75.1,100.0,576
38.529751,-121.271118,2600,73.8,98.6,768
38.529282,-121.26703,2700,74.0,99.3,640
38.528773,-121.262817,2800,74.8,98.5,704
38.528412,-121.25897,2900,73.4,96.2,768
38.527982,-121.255188,2900,73.8,98.6,640
38.527982,-121.254944,3000,73.8,98.6,640
38.527634,-121.25276,3000,73.5,101.8,512
38.527084,-121.249954,3100,75.2,103.8,704
38.526581,-121.247565,3100,74.3,107.2,576
38.526077,-121.245655,3200,74.6,107.9,704
38.525329,-121.24231,3200,74.7,105.5,640
38.525049,-121.241211,3300,75.0,106.3,640
38.524118,-121.23761,3300,75.9,108.4,576
38.524025,-121.237305,3400,75.9,108.4,576
38.522629,-121.232056,3500,78.1,108.7,512
38.52182,-121.228638,3500,79.1,106.1,448
38.521225,-121.22607,3500,83.9,105.2,128
38.521092,-121.225403,3600,86.1,105.5,256
38.51951,-121.218018,3600,89.8,106.8,192
38.517973,-121.211731,3600,94.6,107.9,0
38.515686,-121.202784,3600,99.3,108.8,-320
38.513763,-121.195977,3600,100.0,109.9,192
38.510651,-121.184991,3600,100.9,109.7,-128
38.508803,-121.178162,3600,99.0,108.2,0
38.507546,-121.172974,3600,96.8,106.2,64
38.506577,-121.16887,3600,95.8,108.2,-64
38.505311,-121.164551,3600,97.1,110.5,0
38.502182,-121.154002,3600,96.2,110.7,64
38.499166,-121.143799,3600,93.4,111.3,128
38.497071,-121.137146,3600,91.0,112.6,64
38.493805,-121.127372,3600,92.3,112.9,64
38.491811,-121.121582,3600,91.8,113.8,0
38.489731,-121.115789,3600,93.0,115.5,0
38.487579,-121.109938,3600,92.2,114.3,128
38.486038,-121.105408,3600,92.9,112.2,0
38.484409,-121.099854,3600,94.9,110.3,-128
38.481942,-121.091309,3600,94.2,109.2,0
38.480392,-121.085218,3600,96.5,107.5,-128
38.478378,-121.077038,3500,99.9,108.1,-192
38.476821,-121.07074,3500,97.1,106.8,0
38.474819,-121.062012,3500,94.3,107.3,-64
38.473801,-121.05829,3500,93.6,110.0,-64
38.472352,-121.053467,3500,96.9,111.8,-128
38.468861,-121.042847,3500,100.8,112.8,0
38.465927,-121.03369,3600,100.1,111.7,192
38.463181,-121.024658,3600,100.8,112.8,128
38.45969,-121.014221,3600,97.7,112.9,64
38.456664,-121.005066,3600,102.6,113.6,-256
38.452847,-120.994385,3600,105.6,114.6,0
38.449722,-120.985685,3500,103.4,114.6,-128
38.44754,-120.979431,3500,103.1,112.8,-192
38.44456,-120.970581,3500,98.5,114.0,0
38.441162,-120.960449,3500,94.5,113.0,0
38.437683,-120.950218,3500,95.5,112.8,64
38.434365,-120.939819,3500,95.9,113.4,64
38.431503,-120.931768,3500,96.7,114.4,128
38.427895,-120.921387,3500,96.7,114.4,0
38.424217,-120.91095,3500,99.3,115.0,-64
38.420446,-120.901001,3500,97.5,115.5,-448
38.420151,-120.900242,3400,97.0,116.3,-512
38.418119,-120.895081,3300,97.5,116.8,-704
38.415894,-120.889495,3200,98.0,117.3,-576
38.414062,-120.884957,3200,95.3,116.8,-448
38.413929,-120.884705,3200,95.3,116.8,64
38.412231,-120.880523,3200,94.9,119.0,64
38.409134,-120.873612,3200,91.7,118.0,128
38.405363,-120.864238,3200,92.1,117.1,-128
38.402524,-120.856894,3200,96.6,115.8,-256
38.3988,-120.846982,3200,92.1,115.7,128
38.396891,-120.842265,3200,90.4,117.7,192
38.395727,-120.839519,3200,89.6,119.4,128
38.394745,-120.837454,3200,89.0,122.6,128
38.393679,-120.835638,3200,90.0,126.9,-64
38.392375,-120.833667,3200,90.8,130.5,-64
38.390488,-120.830734,3200,91.2,127.9,-64
38.389572,-120.829039,3200,91.5,123.9,64
38.388702,-120.827286,3200,91.9,120.8,64
38.387695,-120.824949,3200,91.2,117.4,64
38.386463,-120.821845,3200,93.5,118.8,-128
38.38385,-120.816183,3200,92.6,117.7,0
38.383111,-120.814143,3200,94.9,113.6,-64
38.382202,-120.811274,3200,95.3,110.9,-64
38.381389,-120.808232,3200,94.6,107.9,0
38.379959,-120.802216,3200,93.0,108.8,128
38.377013,-120.792051,3200,94.2,109.2,-128
38.374146,-120.781471,3200,96.5,109.4,64
38.37236,-120.774692,3200,94.6,107.9,64
38.370589,-120.767391,3200,95.2,107.1,-128
38.369285,-120.761778,3100,95.8,108.2,-128
38.368773,-120.760226,3100,95.3,114.2,-128
38.36824,-120.758972,3100,94.2,120.7,-128
38.367563,-120.757897,3000,93.8,125.9,-128
38.366226,-120.756284,3000,93.4,134.1,-768
38.365723,-120.755875,3000,91.6,143.9,-640
38.365096,-120.755509,2900,90.4,155.1,-576
38.364304,-120.755151,2900,90.1,160.6,-576
38.363525,-120.75494,2900,89.4,169.7,-704
38.362722,-120.754912,2900,90.1,178.1,-704
38.361923,-120.754998,2900,90.4,185.1,-768
38.361282,-120.755174,2800,90.0,192.2,-704
38.360441,-120.755509,2800,91.4,199.8,-768
38.359556,-120.756106,2800,91.7,208.0,-896
38.358997,-120.756644,2800,92.4,213.5,-960
38.358532,-120.757181,2700,95.5,222.9,-1152
38.357895,-120.758096,2700,98.2,231.6,-960
38.357529,-120.758855,2700,99.6,238.5,-576
38.357182,-120.759808,2700,100.7,246.0,-128
38.356934,-120.760959,2700,101.1,255.7,64
38.356842,-120.761836,2700,101.8,262.7,256
38.356842,-120.763238,2700,102.0,269.4,128
38.356934,-120.764232,2700,101.8,277.3,448
38.357228,-120.765659,2700,102.4,284.7,256
38.357508,-120.766555,2700,103.2,291.6,0
38.357986,-120.767738,2700,105.6,298.3,-256
38.358948,-120.769491,2700,106.8,303.5,-256
38.359589,-120.770426,2700,109.8,311.7,-192
38.360534,-120.771571,2700,111.1,317.5,-192
38.361511,-120.772526,2700,112.1,325.2,-64
38.362489,-120.773242,2700,112.4,330.7,0
38.36356,-120.77384,2700,112.7,334.8,64
38.364723,-120.774317,2700,110.1,342.5,704
38.365952,-120.774634,2700,107.1,348.7,640
38.36747,-120.774914,2700,105.5,354.6,320
38.367656,-120.774914,2800,105.4,355.1,256
38.369156,-120.774926,2800,105.0,0.6,-64
38.369568,-120.774926,2700,105.1,2.2,-64
38.370263,-120.774855,2800,106.2,3.2,64
38.371674,-120.774692,2800,105.7,6.5,256
38.37287,-120.774317,2800,104.8,13.2,320
38.378723,-120.77253,2800,100.4,12.6,256
38.380691,-120.772048,2800,95.5,10.2,256
38.382367,-120.77175,2800,90.9,8.2,64
38.386975,-120.770914,2700,93.1,8.6,-832
38.389396,-120.770556,2700,93.4,5.5,-960
38.39042,-120.770436,2600,93.2,3.7,-896
38.391953,-120.770426,2600,94.1,357.6,-896
38.392822,-120.770601,2600,94.2,356.4,-896
38.393051,-120.770718,2500,93.9,348.3,-960
38.393784,-120.77101,2500,94.6,340.2,-1088
38.394563,-120.771511,2500,94.9,331.0,-1216
38.396484,-120.774341,2400,95.3,298.2,-1024
38.396759,-120.775335,2300,94.7,291.7,-832
38.397124,-120.776885,2300,94.3,287.3,-576
38.397354,-120.778257,2300,90.7,284.0,-384
38.397589,-120.779751,2300,83.5,281.0,-256
38.397446,-120.782055,2200,80.9,278.5,-256
38.397354,-120.782406,2200,74.3,252.8,-640
38.396988,-120.783165,2200,71.3,235.9,-768
38.396667,-120.783575,2200,70.0,224.4,-768
38.396146,-120.78399,2200,69.9,213.9,-896
38.395798,-120.784276,2100,70.0,211.0,-832
38.394974,-120.784743,2100,68.0,204.3,-640
38.39326,-120.785662,2100,67.8,201.6,-64
38.390762,-120.786847,2000,69.3,200.3,-576
38.388651,-120.787871,2000,67.2,202.8,-512
38.387558,-120.788483,1900,65.4,203.4,-512
38.38488,-120.789782,1800,64.6,201.8,-576
38.382879,-120.790797,1800,67.8,201.6,-576
38.373276,-120.795788,1900,72.1,203.7,768
38.370758,-120.797307,2000,72.0,205.5,704
38.368401,-120.798618,2100,70.3,204.4,960
38.366446,-120.799753,2200,70.3,204.4,768
38.364166,-120.800989,2300,68.5,203.2,960
38.36207,-120.802082,2400,64.6,201.8,640
38.359909,-120.803268,2400,65.8,204.2,576
38.359184,-120.803694,2500,66.6,205.8,512
38.356705,-120.805255,2600,66.6,205.8,832
38.354296,-120.806739,2700,65.7,206.2,576
38.351828,-120.808411,2700,69.4,208.4,512
38.350665,-120.809187,2800,69.4,208.4,768
38.347592,-120.811396,2800,74.3,209.0,320
38.347458,-120.811449,2900,75.2,208.6,384
38.345444,-120.81291,2900,74.9,211.4,704
38.344894,-120.813378,2900,76.2,218.1,768
38.344345,-120.814021,3000,76.4,223.9,704
38.343914,-120.81468,3000,77.5,230.8,640
38.343402,-120.815695,3000,78.6,238.5,576
38.34303,-120.81671,3000,79.6,244.7,512
38.342797,-120.817546,3000,81.9,250.0,512
38.342611,-120.818561,3100,83.7,258.3,512
38.342471,-120.820054,3100,84.5,263.9,512
38.342471,-120.82089,3100,86.0,270.7,512
38.342611,-120.822203,3100,87.6,276.6,448
38.342834,-120.823721,3100,91.4,283.3,128
38.343201,-120.825182,3100,93.3,289.4,256
38.343589,-120.826263,3200,94.9,293.6,448
38.344482,-120.828513,3200,97.1,297.6,192
38.346102,-120.832413,3200,102.0,298.1,64
38.348151,-120.837369,3200,106.9,297.3,0
38.350983,-120.844467,3200,111.8,296.6,-192
38.353644,-120.850923,3200,113.7,298.4,0
38.356949,-120.858267,3200,114.2,299.9,128
38.359789,-120.864238,3200,116.3,301.6,-256
38.365049,-120.874687,3200,116.5,302.7,128
38.366959,-120.878419,3300,116.5,302.7,128
38.36879,-120.881984,3200,117.0,303.1,-128
38.371939,-120.888062,3300,118.2,304.0,128
38.378037,-120.899346,3300,117.3,304.2,128
38.383205,-120.909198,3300,117.0,303.1,128
38.389023,-120.920845,3300,118.2,302.2,0
38.393738,-120.930195,3300,119.8,303.4,-64
38.399777,-120.941978,3300,120.7,303.2,128
38.405548,-120.953337,3300,118.7,302.6,128
38.411322,-120.965085,3300,121.8,302.2,-64
38.417175,-120.976967,3300,119.9,301.7,-64
38.422028,-120.986759,3300,121.5,302.9,0
38.425323,-120.993148,3200,120.7,303.2,-64
38.431091,-121.004254,3200,120.9,304.2,-64
38.431712,-121.005493,3300,120.1,304.5,-64
38.435532,-121.012315,3300,119.6,305.8,64
38.437042,-121.014942,3200,119.4,306.5,-128
38.442352,-121.024017,3100,123.2,305.8,-320
