lat,lon,alt,gs,track
40.724596,-73.407336,-300,0.0,0.0
40.724716,-73.407532,-200,62.5,309.8
40.726501,-73.410095,-100,63.8,311.2
40.727554,-73.41156,-100,59.5,312.3
40.727921,-73.412109,0,58.7,312.9
40.728367,-73.412892,0,54.8,308.3
40.729018,-73.414015,0,57.2,306.5
40.729706,-73.415405,0,59.7,301.3
40.730136,-73.416263,0,64.7,309.4
40.730601,-73.416887,100,66.5,312.6
40.732224,-73.419312,200,65.1,312.5
40.733597,-73.421143,200,62.9,315.6
40.733953,-73.421631,300,62.2,316.3
40.736115,-73.424133,400,65.1,316.2
40.736932,-73.425127,400,63.9,320.1
40.737491,-73.425626,500,65.5,325.6
40.738083,-73.426025,500,65.9,329.9
40.738981,-73.426313,500,66.0,346.0
40.73912,-73.426375,600,62.5,352.6
40.739365,-73.426392,600,62.4,353.6
40.739639,-73.426392,600,63.0,358.2
40.740517,-73.426313,600,63.5,7.2
40.741448,-73.425938,600,65.5,12.3
40.74196,-73.425688,600,67.6,23.5
40.742379,-73.425376,700,69.4,28.4
40.743576,-73.424316,700,69.6,32.1
40.743851,-73.42395,700,76.7,39.7
40.744288,-73.423254,700,78.6,48.6
40.744629,-73.422485,700,79.9,55.7
40.744893,-73.421818,700,78.3,65.1
40.745125,-73.420819,700,77.3,68.8
40.745178,-73.420593,800,81.2,80.1
40.745265,-73.419633,800,80.5,83.6
40.745265,-73.418635,800,84.0,90.7
40.745178,-73.41803,800,92.9,98.0
40.745132,-73.417603,800,92.0,101.9
40.744706,-73.415888,800,94.4,105.4
40.744381,-73.414952,800,96.8,108.1
40.743988,-73.414062,800,98.1,120.0
40.74353,-73.413147,800,96.0,121.4
40.742798,-73.411581,900,97.4,121.6
40.741928,-73.40979,900,97.9,122.1
40.741699,-73.409241,900,98.3,121.3
40.741058,-73.407898,1000,95.9,120.0
40.740191,-73.4059,1100,94.0,119.3
40.740005,-73.405526,1000,94.0,119.3
40.73926,-73.403653,1000,98.9,118.4
40.738266,-73.401184,1100,100.6,116.6
40.737579,-73.399475,1100,99.3,117.6
40.736435,-73.396851,1200,97.8,120.8
40.734329,-73.392334,1300,96.6,121.9
40.733301,-73.390108,1300,97.1,118.9
40.732544,-73.388367,1300,102.1,119.3
40.731308,-73.385742,1300,104.8,122.9
40.730555,-73.384115,1400,103.8,122.0
40.730164,-73.38324,1400,99.8,118.1
40.728836,-73.379761,1500,96.2,115.2
40.727417,-73.376099,1500,98.4,117.9
40.725586,-73.371277,1600,97.9,116.0
40.724642,-73.368946,1600,98.1,120.0
40.723526,-73.366577,1700,93.5,122.3
40.722565,-73.364685,1700,96.0,123.5
40.721477,-73.362392,1700,100.5,121.2
40.721146,-73.361572,1700,103.9,120.0
40.717939,-73.35409,1700,106.6,119.2
40.716293,-73.350281,1800,106.1,118.7
40.7146,-73.346191,1800,105.8,120.7
40.711258,-73.338989,1800,106.2,119.9
40.709793,-73.335571,1900,106.7,120.4
40.707465,-73.330682,1900,107.9,122.5
40.706347,-73.328622,1900,106.8,125.5
40.702437,-73.321818,1900,103.5,124.8
40.70105,-73.319153,1900,108.4,127.5
40.700409,-73.318115,1900,110.3,134.3
40.699458,-73.317136,1900,113.8,143.9
40.696758,-73.314764,1900,116.2,146.6
40.694229,-73.312683,2000,115.2,149.2
40.690659,-73.310059,2000,113.2,152.1
40.686722,-73.307434,2000,113.6,153.9
40.681412,-73.304016,2100,116.3,154.5
40.672597,-73.298596,2100,116.4,155.6
40.668686,-73.296265,2100,116.9,156.3
40.665756,-73.294495,2200,113.2,155.5
40.657002,-73.289358,2200,116.0,156.1
40.650604,-73.285706,2300,115.5,155.4
40.649926,-73.285238,2200,115.8,153.9
40.646805,-73.283081,2300,116.8,150.8
40.6436,-73.280579,2300,114.6,147.8
40.639526,-73.276978,2300,110.9,146.0
40.635309,-73.273066,2300,113.8,143.9
40.631445,-73.269445,2400,114.5,146.0
40.628559,-73.267011,2400,114.6,147.8
40.626297,-73.265259,2400,116.0,150.6
40.62291,-73.262939,2400,117.2,152.6
40.620438,-73.261414,2400,118.1,154.9
40.615494,-73.258545,2400,116.3,153.4
40.613754,-73.257202,2400,115.2,149.2
40.612839,-73.256287,2400,115.4,146.3
40.612126,-73.2554,2400,112.5,137.5
40.610171,-73.252778,2400,111.7,135.7
40.608914,-73.250906,2400,109.2,130.5
40.608261,-73.249695,2400,111.0,125.8
40.60762,-73.248047,2400,110.1,119.4
40.607437,-73.247375,2400,106.9,109.1
40.607208,-73.246094,2400,103.0,101.2
40.607005,-73.24379,2400,103.2,93.9
40.607071,-73.242249,2400,102.0,89.4
40.607208,-73.239868,2400,98.4,84.8
40.607331,-73.238421,2400,95.8,82.8
40.607517,-73.237048,2400,91.8,78.7
40.607703,-73.236112,2400,89.6,73.8
40.608076,-73.235051,2500,86.4,69.7
40.608444,-73.23407,2500,86.9,67.0
40.608821,-73.232616,2400,90.1,70.6
40.608948,-73.231934,2400,95.1,77.9
40.608994,-73.231323,2400,95.9,82.2
40.609085,-73.230164,2400,104.0,90.0
40.609007,-73.228247,2400,105.0,91.6
40.609007,-73.225125,2400,103.0,88.3
40.609146,-73.222816,2400,101.1,87.2
40.609177,-73.222473,2400,101.1,87.2
40.609222,-73.220093,2500,99.0,90.6
40.609146,-73.216698,2500,97.0,90.0
40.609146,-73.214701,2400,98.0,89.4
40.609222,-73.212891,2400,101.0,89.4
40.609268,-73.209106,2300,104.0,88.9
40.609519,-73.202529,2300,103.2,86.7
40.609772,-73.198242,2200,103.2,86.1
40.610001,-73.193237,2100,105.4,85.1
40.610413,-73.187988,2100,105.8,82.9
40.610687,-73.185425,2000,104.8,82.9
40.611237,-73.18042,1900,104.2,81.2
40.611877,-73.175354,1800,105.4,80.7
40.612518,-73.170227,1800,104.6,80.1
40.612793,-73.168396,1700,102.8,76.5
40.613113,-73.167236,1700,103.2,73.7
40.613388,-73.166748,1700,99.7,68.8
40.6138,-73.16571,1700,97.6,60.5
40.614166,-73.164612,1700,94.8,52.3
40.614761,-73.163757,1700,92.7,43.7
40.615082,-73.163391,1600,93.4,42.4
40.615814,-73.16272,1600,94.2,37.2
40.616592,-73.16217,1600,93.0,26.8
40.617416,-73.161804,1600,89.2,19.6
40.618195,-73.16156,1600,91.8,11.3
40.618652,-73.161499,1500,92.1,8.8
40.619431,-73.161438,1500,89.3,4.5
40.622635,-73.162659,1500,88.8,352.2
40.62529,-73.16626,1400,91.0,324.4
40.625656,-73.167297,1400,93.5,294.6
40.625977,-73.168396,1300,96.9,291.8
40.626205,-73.169495,1300,95.6,283.3
40.626526,-73.171936,1300,98.0,278.2
40.626617,-73.173767,1200,100.2,274.0
40.626526,-73.176208,1200,98.0,268.8
40.62616,-73.180298,1200,96.5,264.0
40.625839,-73.183228,1100,96.2,261.0
40.625473,-73.185486,1100,95.3,257.3
40.624741,-73.18988,1100,93.1,255.1
40.623734,-73.194336,1100,96.2,253.1
40.622635,-73.199402,1100,95.1,255.4
40.621811,-73.203918,1100,92.2,257.5
40.620392,-73.21106,1100,93.4,257.0
40.619934,-73.213745,1100,92.2,254.9
40.618698,-73.219116,1100,88.6,253.6
40.617828,-73.223938,1100,93.1,255.1
40.617279,-73.226807,1100,97.9,258.8
40.616684,-73.230286,1100,95.7,259.2
40.616455,-73.231995,1100,92.4,256.9
40.615768,-73.235718,1100,90.8,258.6
40.615585,-73.237976,1100,93.5,263.9
40.615402,-73.241394,1100,92.7,263.2
40.61554,-73.243591,1100,93.0,270.0
40.615814,-73.245178,1100,88.6,281.1
40.616083,-73.246287,1100,87.9,287.2
40.616502,-73.247597,1100,87.7,290.7
40.617246,-73.249845,1100,89.2,293.1
