lat,lon,alt,gs,track,vs
-31.943665,115.964099,0,146.3,13.9,256
-31.941678,115.964673,100,148.4,14.0,1216
-31.940096,115.965122,200,148.4,14.0,2048
-31.937675,115.965794,300,147.0,13.4,2048
-31.936185,115.966243,400,146.0,13.5,2112
-31.934323,115.966747,500,145.8,13.1,2304
-31.932694,115.967195,600,144.8,13.2,2432
-31.931158,115.967588,700,143.8,13.3,2816
-31.929621,115.968036,800,142.9,13.4,2816
-31.928284,115.968439,900,142.1,13.8,2880
-31.92691,115.968823,1000,141.4,14.3,2816
-31.92572,115.969208,1100,139.5,14.5,2816
-31.92453,115.969592,1200,137.5,14.7,2816
-31.923248,115.969977,1300,135.6,15.0,2816
-31.921829,115.970416,1400,135.6,15.0,2816
-31.919706,115.971063,1500,137.5,14.7,2816
-31.917297,115.97179,1600,141.7,14.7,2816
-31.914352,115.972689,1700,145.8,14.7,2816
-31.91263,115.973249,1800,148.7,14.4,2816
-31.911255,115.973657,1800,149.6,14.3,1568
-31.909185,115.974258,1900,152.8,14.4,1568
-31.907043,115.974866,1975,156.7,14.0,1568
-31.903971,115.975772,2050,160.8,14.0,1568
-31.902054,115.976349,2125,164.9,14.0,1568
-31.899455,115.977117,2200,167.1,14.2,1344
-31.898666,115.977338,2200,170.3,14.3,1344
-31.897156,115.977777,2250,173.4,14.4,1344
-31.895599,115.978271,2300,176.6,14.4,1536
-31.893171,115.979023,2400,180.7,14.4,1536
-31.891205,115.97959,2500,181.7,14.3,1536
-31.890517,115.979807,2550,181.7,14.3,1536
-31.890192,115.979919,2575,181.7,14.3,2976
-31.888423,115.980424,2675,181.7,14.3,2976
-31.887039,115.980853,2775,181.7,14.3,2976
-31.88549,115.981321,2875,181.7,14.3,3360
-31.884279,115.981657,2975,181.7,14.3,3360
-31.882874,115.982117,3075,181.7,14.3,3232
-31.880974,115.982666,3175,182.6,14.3,3232
-31.879166,115.98316,3275,183.6,14.2,2816
-31.877622,115.983619,3375,184.6,14.1,2816
-31.875412,115.984259,3475,186.5,14.0,2816
-31.872874,115.98502,3575,188.7,14.1,2816
-31.870697,115.985687,3650,192.6,13.8,2816
-31.870285,115.985797,3675,192.6,13.8,1920
-31.867986,115.986422,3750,196.7,13.8,1920
-31.865295,115.987225,3825,200.8,13.8,1792
-31.86254,115.987991,3925,204.9,13.8,1824
-31.860538,115.988552,3975,208.1,13.9,1824
-31.857838,115.989336,4075,212.0,13.6,1824
-31.854492,115.990192,4175,215.6,13.1,1952
-31.851926,115.990682,4250,219.8,9.2,1952
-31.84862,115.990906,4350,222.7,4.4,1952
-31.845641,115.990794,4450,226.0,359.0,2240
-31.842755,115.990513,4550,227.4,356.7,2624
-31.840707,115.990289,4650,228.7,355.5,2624
-31.838425,115.990065,4750,231.1,354.3,3040
-31.836594,115.989807,4850,232.2,354.1,3040
-31.835027,115.989617,4925,232.5,353.6,3040
-31.833351,115.989336,5025,233.5,353.6,3488
-31.831582,115.989112,5125,233.6,353.4,3488
-31.829727,115.988818,5225,233.7,353.1,3808
-31.82785,115.988544,5325,234.9,352.7,3808
-31.827113,115.988439,5450,234.9,352.7,3808
-31.824417,115.988049,5550,234.9,352.7,3808
-31.822311,115.98772,5650,235.1,352.4,3808
-31.82048,115.987445,5750,236.0,352.5,3872
-31.819106,115.987206,5850,236.0,352.5,3872
-31.817244,115.986926,5950,236.0,352.5,3712
-31.815857,115.986676,6050,236.0,352.5,3712
-31.81398,115.986401,6125,237.0,352.5,3712
-31.812836,115.986237,6225,236.9,352.7,3584
-31.810455,115.985907,6325,237.9,352.8,3584
-31.80835,115.985577,6425,238.9,352.8,3232
-31.806244,115.985248,6525,239.9,352.8,3232
-31.80407,115.984964,6625,240.9,352.9,3072
-31.802216,115.984644,6725,242.9,352.9,3072
-31.799554,115.984292,6825,243.9,352.9,2880
-31.797366,115.983955,6925,245.8,353.0,2880
-31.793015,115.983325,7125,247.8,353.0,3104
-31.78908,115.982778,7300,248.8,353.1,3392
-31.785141,115.982227,7500,249.8,353.1,3424
