lat,lon,alt,gs,track
6.659912,-58.239548,2900,176.0,26.0
6.686857,-58.223228,2575,176.0,31.0
6.691465,-58.220577,2500,174.0,30.0
6.697703,-58.217121,2400,175.0,29.0
6.704361,-58.213528,2300,174.0,29.0
6.708435,-58.211201,2250,174.0,30.0
6.714183,-58.207462,2200,173.0,33.0
6.719909,-58.203342,2100,173.0,36.0
6.722423,-58.201401,2050,173.0,38.0
6.725647,-58.198864,1975,173.0,38.0
6.735443,-58.190811,1750,173.0,39.0
6.739838,-58.187038,1675,173.0,40.0
6.743134,-58.184059,1625,173.0,42.0
6.750732,-58.175819,1450,169.0,47.0
6.753937,-58.172142,1375,169.0,49.0
6.758314,-58.166924,1275,168.0,50.0
6.761759,-58.16309,1200,168.0,48.0
6.769363,-58.154778,1025,162.0,47.0
6.770874,-58.152916,1000,157.0,51.0
6.774514,-58.147747,950,151.0,55.0
6.777028,-58.144146,925,149.0,55.0
6.779526,-58.141186,875,145.0,50.0
6.780899,-58.13974,875,141.0,46.0
6.784756,-58.135338,800,130.0,50.0
6.785843,-58.134014,750,125.0,50.0
6.786897,-58.132591,725,121.0,53.0
6.788759,-58.130081,675,110.0,53.0
6.790528,-58.127716,575,102.0,52.0
6.792251,-58.125443,475,96.0,53.0
6.793834,-58.123405,375,95.0,52.0
6.796208,-58.120377,250,92.0,52.0
6.798535,-58.117344,150,89.0,52.0
6.800034,-58.115349,75,86.0,53.0
6.802865,-58.11166,-25,74.0,52.0
6.803982,-58.110195,-25,63.0,52.0
6.805285,-58.10844,31,39.0,53.0
6.805573,-58.108086,31,32.0,51.0
6.805767,-58.107796,31,26.0,56.0
6.805949,-58.107555,31,20.0,53.0
6.806123,-58.107197,31,10.0,64.0
6.806054,-58.107105,31,10.0,127.0
6.805801,-58.106899,31,12.0,141.0
6.804913,-58.106194,31,11.0,141.0
6.804783,-58.106014,31,6.0,126.0
6.80482,-58.10593,31,6.0,66.0
6.804886,-58.10585,31,7.0,50.0
6.805023,-58.10569,-50.0,9.0,49.0
6.805181,-58.105457,-50.0,10.0,55.0
6.805274,-58.10535,-50.0,11.0,49.0
6.805471,-58.105091,-50.0,12.0,52.0
6.805721,-58.104759,-50.0,9.0,52.0
6.805786,-58.104691,-50.0,7.0,46.0
6.805832,-58.104595,-50.0,5.0,64.0
6.805763,-58.104488,-50.0,5.0,123.0
6.80571,-58.104454,-50.0,4.0,148.0
6.805669,-58.104416,-50.0,2.0,90.0
