lat,lon,alt,gs,track
42.416944,-71.49246,-50.0,0.1,0.0
42.417057,-71.492313,-50.0,4.2,0.0
42.417119,-71.492029,-50.0,6.8,0.0
42.417149,-71.491673,-50.0,8.8,0.0
42.417165,-71.491103,-50.0,10.2,0.0
42.417352,-71.490624,-50.0,10.2,0.0
42.417549,-71.490222,-50.0,5.8,0.0
42.417549,-71.490159,-50.0,3.2,0.0
42.417596,-71.490193,-50.0,0.1,0.0
42.417549,-71.490128,-50.0,0.0,0.0
42.417606,-71.490035,-50.0,0.0,0.0
42.41748,-71.489889,-50.0,0.1,0.0
42.417297,-71.489785,-50.0,4.8,0.0
42.417137,-71.48991,-50.0,2.2,0.0
42.417165,-71.490225,-50.0,15.5,0.0
42.417171,-71.490581,-50.0,24.5,0.0
42.41716,-71.490846,-100,24.5,270.0
42.417189,-71.491103,-100,30.0,270.0
42.41716,-71.491658,-100,37.0,270.0
42.41716,-71.491907,-100,42.0,271.4
42.417189,-71.492508,-100,45.0,271.3
42.417189,-71.492828,-100,47.0,272.4
42.417189,-71.493339,-100,51.1,273.4
42.417252,-71.494467,-100,56.0,271.0
42.417235,-71.495638,0,55.0,269.0
42.41716,-71.498025,0,52.0,271.1
42.417206,-71.498649,100,52.5,277.7
42.417375,-71.499534,100,52.4,283.2
42.417654,-71.500301,100,57.8,307.3
42.418213,-71.501131,100,59.4,315.0
42.418716,-71.501645,100,59.4,323.9
42.419051,-71.501898,100,59.5,333.0
42.419449,-71.502145,200,59.0,333.9
42.420587,-71.502856,200,61.9,337.2
42.421921,-71.503518,200,63.0,339.5
42.423203,-71.504017,300,63.6,343.6
42.424896,-71.504641,300,64.8,346.6
42.426313,-71.504964,300,65.9,350.4
42.427094,-71.505078,400,66.5,353.1
42.428787,-71.505266,400,66.1,356.5
42.430084,-71.505475,500,65.2,355.6
42.432923,-71.50573,500,64.3,354.6
42.433685,-71.50589,600,63.6,351.9
42.433948,-71.505986,600,64.2,341.9
42.434367,-71.506305,600,64.4,332.2
42.434738,-71.506639,600,64.5,330.3
42.434972,-71.506944,600,66.5,317.4
42.435391,-71.507583,600,68.1,310.2
42.435837,-71.508387,600,68.0,306.0
42.435949,-71.508605,700,67.4,302.3
42.436368,-71.509754,700,68.4,296.9
42.436707,-71.510946,700,70.2,290.0
42.437485,-71.51413,700,69.6,288.4
42.437579,-71.514545,800,69.4,281.6
42.437625,-71.515375,800,69.6,277.4
42.437579,-71.516078,800,71.0,270.0
42.437486,-71.516844,800,72.5,254.8
42.437067,-71.518441,900,73.7,249.4
42.436295,-71.521059,900,74.0,251.1
42.43602,-71.522619,900,74.2,256.0
42.435791,-71.52393,1000,74.5,258.4
42.435287,-71.527488,1000,76.0,260.9
42.435204,-71.528342,1100,75.5,263.2
42.435013,-71.531858,1200,78.2,265.6
42.434738,-71.538349,1200,77.1,267.0
42.434785,-71.539647,1200,76.2,273.8
42.434785,-71.539903,1300,75.2,274.6
42.435204,-71.545332,1300,79.1,272.9
42.43515,-71.546839,1300,80.1,267.9
42.435059,-71.54815,1300,78.9,261.2
42.434921,-71.548961,1400,78.5,259.0
42.43432,-71.553125,1400,78.1,260.4
42.434227,-71.554402,1500,77.5,263.3
42.433808,-71.559001,1600,78.5,263.4
42.433761,-71.560726,1600,80.0,268.6
42.433715,-71.566794,1700,81.0,270.0
42.433715,-71.567369,1600,81.0,269.3
42.433715,-71.568135,1700,82.0,268.6
42.433715,-71.568454,1600,82.0,268.6
42.433685,-71.568624,1700,83.0,268.6
42.433668,-71.573117,1700,81.0,270.7
42.433808,-71.575736,1800,79.2,274.3
42.433948,-71.578227,1800,78.6,277.3
42.434227,-71.581293,1800,77.3,275.2
42.43428,-71.583481,1800,79.0,271.5
42.43432,-71.584231,1900,80.0,269.3
42.434367,-71.587106,1900,80.1,272.9
42.434418,-71.589723,2000,79.0,270.7
42.434555,-71.594217,2100,78.0,271.5
42.434555,-71.594405,2000,78.0,271.5
42.434553,-71.594771,2100,78.0,271.5
42.434553,-71.596942,2100,78.1,267.8
42.434413,-71.600647,2100,83.1,267.9
42.434273,-71.603905,2100,87.3,265.4
42.434134,-71.605885,2000,88.2,266.1
42.434087,-71.607226,2100,86.4,264.7
42.433715,-71.610803,2000,85.7,262.6
42.433668,-71.611122,2100,85.7,262.6
42.433017,-71.618787,2100,85.5,264.0
42.432598,-71.622428,2100,85.0,261.2
42.431527,-71.63169,2100,81.1,260.8
42.430968,-71.636225,2200,81.9,261.6
42.430922,-71.636544,2100,81.9,261.6
42.430756,-71.637788,2200,82.7,262.4
42.430298,-71.642345,2200,83.0,261.0
42.429428,-71.650085,2200,81.7,262.3
42.429106,-71.652513,2200,82.6,258.8
42.428547,-71.65577,2200,82.5,256.0
42.428009,-71.658138,2200,86.3,251.8
42.427197,-71.661519,2100,85.4,251.6
42.426173,-71.665415,2200,87.3,249.9
42.426127,-71.665607,2100,87.7,249.3
42.426041,-71.665816,2200,88.6,249.5
42.425812,-71.66669,2100,89.0,248.9
42.423613,-71.674421,2100,89.7,247.7
42.423008,-71.676338,2000,90.1,247.1
