lat,lon,alt,gs,track,vs
37.753967,-97.220355,1425,163.6,4.9,1664
37.755936,-97.22018,1525,165.3,3.5,2752
37.757446,-97.220121,1625,165.2,2.8,3008
37.75882,-97.220004,1725,165.1,2.4,3264
37.760376,-97.219946,1825,167.1,1.7,3200
37.762012,-97.219928,1925,169.0,0.7,3008
37.763594,-97.219928,2025,171.0,0.3,2816
37.766015,-97.219988,2125,175.0,358.7,2112
37.768482,-97.220048,2225,177.1,358.4,1600
37.772095,-97.22018,2300,181.1,358.1,1088
37.776582,-97.220346,2400,184.0,359.1,1216
37.780151,-97.220355,2500,186.0,0.0,1408
37.783264,-97.220297,2600,187.0,1.2,1792
37.786079,-97.220107,2700,186.2,2.5,2304
37.788174,-97.219988,2800,186.3,3.1,2688
37.789948,-97.219829,2900,186.4,3.7,3200
37.791619,-97.219689,3000,187.4,3.7,3456
37.793289,-97.219595,3100,188.4,3.7,3520
37.794784,-97.219451,3200,189.5,4.2,3648
37.796181,-97.219271,3300,190.6,4.5,3776
37.797501,-97.219128,3400,190.6,4.5,3776
37.79892,-97.219011,3500,191.6,4.5,3648
37.800705,-97.218836,3600,193.6,4.4,3456
37.80217,-97.218719,3700,194.6,4.4,3392
37.803772,-97.218544,3775,196.5,4.1,3264
37.805237,-97.218427,3875,199.4,3.5,3136
37.807526,-97.21831,3975,201.3,3.1,3136
37.808936,-97.218197,4075,203.3,3.1,3200
37.810913,-97.218076,4175,205.3,3.1,3264
37.81294,-97.217898,4275,206.4,3.3,3456
37.814476,-97.217779,4375,207.4,3.6,3520
37.816012,-97.217659,4475,208.5,3.8,3520
37.818154,-97.21742,4575,210.6,4.4,3584
37.819922,-97.217241,4675,211.8,4.9,3584
37.821396,-97.217083,4775,212.9,5.4,3520
37.82346,-97.216823,4875,215.0,5.6,3520
37.825043,-97.216644,4975,216.0,5.6,3584
37.826673,-97.216405,5075,217.0,5.6,3584
37.828255,-97.216226,5150,217.9,5.3,3648
37.829773,-97.216089,5250,217.9,5.3,3712
37.831192,-97.215914,5325,218.8,5.0,3840
