lat,lon,alt,gs,track
36.691311,127.432175,2875,176.0,304.0
36.698822,127.423615,3025,192.0,318.0
36.701271,127.421242,3075,197.0,322.0
36.706879,127.416,3225,206.0,323.0
36.709232,127.413826,3275,212.0,324.0
36.712601,127.410736,3325,218.0,324.0
36.720428,127.405014,3500,230.0,330.0
36.723587,127.403702,3625,234.0,342.0
36.726654,127.402893,3725,236.0,348.0
36.731781,127.402496,3925,237.0,356.0
36.739655,127.40387,4225,242.0,8.0
36.743309,127.40535,4325,244.0,18.0
36.748169,127.408333,4425,254.0,29.0
36.755447,127.415428,4625,257.0,38.0
36.758652,127.419838,4775,266.0,48.0
36.764008,127.428307,5100,266.0,52.0
36.766159,127.432312,5225,270.0,56.0
36.768261,127.436905,5375,272.0,60.0
36.772156,127.450447,5550,272.0,70.0
36.77243,127.452049,5575,282.0,78.0
36.774811,127.47448,5700,280.0,82.0
36.775616,127.484589,5750,279.0,84.0
36.776688,127.498688,5850,280.0,85.0
36.778175,127.517548,5950,281.0,84.0
36.778793,127.525635,5975,278.0,85.0
36.780087,127.542091,6025,274.0,84.0
36.780991,127.554184,6050,269.0,85.0
36.783417,127.58326,6025,271.0,84.0
36.784653,127.597672,6025,270.0,84.0
36.784927,127.605919,6025,271.0,88.0
36.783669,127.616722,6050,272.0,101.0
36.782776,127.620506,6075,273.0,106.0
36.779804,127.629288,6250,272.0,113.0
36.777897,127.633492,6375,273.0,120.0
36.775337,127.638046,6525,275.0,125.0
36.770588,127.644592,6775,275.0,132.0
36.767189,127.648216,6950,276.0,140.0
36.757965,127.655121,7300,279.0,151.0
36.754623,127.657127,7425,279.0,154.0
36.744053,127.663177,7750,285.0,156.0
36.741623,127.664566,7800,288.0,155.0
36.732929,127.669434,8000,292.0,156.0
36.729172,127.671494,8100,295.0,156.0
36.718079,127.677551,8425,300.0,156.0
36.713745,127.679962,8550,301.0,156.0
36.710266,127.681847,8650,303.0,156.0
36.701366,127.686668,8925,305.0,156.0
36.695114,127.690025,9125,307.0,157.0
36.69173,127.691872,9225,308.0,156.0
36.682205,127.697067,9575,308.0,156.0
36.678406,127.699066,9725,307.0,157.0
36.674377,127.701302,9950,308.0,156.0
36.666504,127.705536,10125,309.0,157.0
36.662868,127.707474,10250,308.0,157.0
36.65625,127.711029,10400,313.0,157.0
36.651695,127.713493,10500,316.0,156.0
36.647598,127.71566,10550,319.0,157.0
36.634186,127.72287,10700,332.0,157.0
36.621853,127.729507,10800,341.0,157.0
36.612442,127.73455,10900,349.0,157.0
36.600067,127.741135,11025,359.0,158.0
36.5858,127.748741,11200,369.0,157.0
36.576599,127.753654,11275,374.0,157.0
36.567062,127.758781,11325,383.0,157.0
36.556866,127.764214,11425,389.0,157.0
36.545746,127.770195,11600,393.0,157.0
36.536499,127.775116,11775,396.0,157.0
36.526237,127.78064,12025,396.0,157.0
36.516132,127.786072,12325,395.0,157.0
36.505646,127.791763,12725,391.0,156.0
36.499557,127.795258,12950,390.0,155.0
36.488022,127.803497,13325,391.0,150.0
36.4823,127.808586,13525,391.0,144.0
36.471359,127.820892,13825,395.0,135.0
36.466187,127.828278,13950,398.0,131.0
36.457386,127.844742,14125,404.0,123.0
36.454468,127.851219,14200,405.0,119.0
36.444534,127.874336,14525,410.0,118.0
36.435791,127.895164,14725,416.0,118.0
36.431129,127.906219,14850,420.0,118.0
36.425583,127.919312,14950,423.0,118.0
36.411987,127.951302,15350,429.0,118.0
36.400543,127.977928,15675,434.0,118.0
36.391838,127.997849,15975,434.0,118.0
36.384842,128.013779,16250,434.0,119.0
36.37706,128.031525,16525,435.0,118.0
36.369682,128.04834,16825,435.0,119.0
36.357788,128.075287,17225,436.0,119.0
36.346172,128.101639,17600,439.0,119.0
36.33371,128.129715,17950,442.0,119.0
36.319611,128.161301,18300,447.0,119.0
36.306183,128.191391,18625,450.0,119.0
36.295662,128.21489,18925,451.0,119.0
36.282394,128.244461,19275,455.0,119.0
36.273087,128.265213,19550,456.0,119.0
36.270813,128.270248,19600,457.0,119.0
36.264679,128.283981,19800,457.0,119.0
36.260189,128.294022,19950,458.0,119.0
36.248337,128.320435,20200,461.0,119.0
36.232498,128.355728,20500,466.0,119.0
36.224857,128.372787,20700,467.0,119.0
36.221512,128.380219,20800,468.0,119.0
36.214783,128.395218,20975,469.0,119.0
36.205032,128.417023,21225,469.0,119.0
36.194366,128.440765,21500,471.0,119.0
36.191528,128.447113,21575,471.0,119.0
36.186218,128.458862,21675,472.0,119.0
36.169319,128.496506,22050,475.0,119.0
36.154861,128.528656,22375,478.0,119.0
36.136871,128.568588,22775,480.0,119.0
36.123886,128.597366,23075,482.0,119.0
36.108009,128.632553,23400,484.0,119.0
36.089264,128.673996,23725,488.0,119.0
36.07132,128.713531,24075,492.4,119.2
36.054245,128.751175,24525,494.7,119.2
36.030548,128.803769,24850,495.9,118.9
36.01458,128.839007,25100,499.6,119.2
35.997894,128.875637,25375,502.4,119.3
35.985438,128.90288,25575,505.1,119.4
35.969193,128.938293,25725,507.8,119.5
35.957474,128.963985,25800,512.7,119.3
35.945683,128.989836,25900,516.6,119.2
35.932881,129.018178,26125,517.4,118.9
35.921219,129.044556,26400,517.0,118.0
35.907669,129.075684,26650,518.0,118.0
35.897873,129.098339,26775,518.5,117.9
