lat,lon,alt,gs,track,vs
47.043961,-122.397308,1500,91.2,46.3,0
47.052521,-122.385086,1500,90.5,45.9,0
47.053,-122.384385,1500,87.0,44.5,0
47.080627,-122.353226,1600,82.2,31.6,576
47.082001,-122.352196,1600,83.7,27.8,256
47.08548,-122.34938,1600,82.8,28.1,256
47.089828,-122.346085,1600,80.5,26.6,-64
47.090149,-122.345879,1600,79.2,26.2,896
47.090515,-122.345673,1600,83.6,26.3,384
47.091522,-122.344917,1600,80.5,26.6,128
47.092575,-122.344093,1600,85.9,26.3,-192
47.093445,-122.343475,1600,76.5,25.6,384
47.093582,-122.343407,1600,80.1,24.3,384
47.094223,-122.342995,1600,81.0,24.0,-192
47.094498,-122.342857,1600,79.2,24.6,512
47.09513,-122.342412,1700,77.9,24.3,192
47.096649,-122.341484,1700,80.2,22.7,128
47.09697,-122.341347,1700,81.9,20.0,128
47.097702,-122.340935,1700,89.8,18.8,-192
47.098296,-122.340581,1700,76.9,20.6,-64
47.100266,-122.339561,1700,81.6,17.1,-64
47.102578,-122.338679,1700,79.6,14.6,64
47.103378,-122.338394,1700,80.3,13.7,256
47.103699,-122.338326,1700,81.3,13.5,576
47.103928,-122.338257,1700,87.3,9.9,0
47.104706,-122.337914,1700,82.8,11.9,-448
47.108165,-122.336848,1700,85.3,10.1,-576
47.110585,-122.336426,1700,82.6,6.9,-320
47.11116,-122.336266,1700,78.6,7.3,640
47.111389,-122.336266,1700,84.7,7.5,704
47.112447,-122.335933,1700,83.7,11.7,384
47.114263,-122.335299,1700,85.2,15.7,256
47.115555,-122.334549,1700,84.2,20.2,128
47.115921,-122.334343,1700,86.9,23.0,0
47.117149,-122.333538,1700,86.3,25.4,-576
47.117661,-122.333107,1700,84.2,29.9,-704
47.11821,-122.332352,1700,86.2,37.9,-384
47.118759,-122.331528,1700,84.9,46.0,-128
47.119384,-122.330299,1700,84.6,54.6,64
47.11972,-122.329262,1700,85.0,63.4,128
47.119949,-122.328232,1700,83.8,70.5,0
47.120132,-122.326859,1700,87.4,84.8,0
47.120087,-122.325623,1700,84.1,92.1,-192
47.119942,-122.324454,1700,88.3,99.8,-192
47.119858,-122.323769,1700,86.0,107.6,64
47.119354,-122.322258,1700,88.6,114.0,-64
47.119034,-122.321091,1700,89.2,120.3,-192
47.11808,-122.319172,1700,90.2,126.0,-448
47.11687,-122.316988,1700,88.7,130.0,-64
47.115372,-122.314568,1700,86.3,133.1,0
47.113907,-122.312508,1700,87.7,135.9,-384
47.113037,-122.311272,1700,88.5,138.2,-128
47.111115,-122.308868,1700,89.5,140.4,-128
47.109787,-122.307358,1700,88.0,143.8,128
47.108734,-122.306328,1700,88.5,145.6,640
47.108093,-122.30571,1700,87.8,149.9,384
47.107361,-122.305229,1700,86.7,159.1,192
47.106171,-122.304749,1700,81.3,166.5,-128
47.105438,-122.304543,1700,81.5,173.7,-448
47.104294,-122.304474,1700,83.0,180.0,-256
47.100357,-122.304543,1700,81.0,180.7,0
47.099579,-122.304543,1600,79.0,180.0,256
47.098206,-122.30468,1600,75.0,180.0,-128
47.097244,-122.304611,1600,69.0,180.0,-256
47.096008,-122.304611,1500,67.0,180.0,-576
47.094223,-122.304543,1500,67.0,179.1,-256
47.091568,-122.304405,1400,67.1,177.4,-448
47.09079,-122.304062,1400,65.9,170.4,-768
47.09024,-122.30365,1400,66.2,153.1,-704
47.08873,-122.299393,1300,69.2,142.6,-448
47.088684,-122.298775,1200,70.2,94.1,-448
47.088638,-122.297813,1200,64.6,98.0,-448
47.088638,-122.296234,1200,65.0,91.8,-448
47.088613,-122.295227,1100,68.1,87.5,-448
47.093733,-122.287339,800,66.0,89.1,-576
47.093719,-122.287376,800,64.3,5.4,-704
47.094664,-122.28741,800,64.3,5.4,-704
47.095177,-122.287339,800,63.0,0.0,-1088
47.095642,-122.287308,700,63.0,358.2,-1024
47.096154,-122.287339,700,63.0,0.0,-1216
47.116745,-122.286346,1000,61.0,0.0,896
47.117615,-122.286346,1000,62.0,358.1,640
47.118164,-122.286484,1000,59.3,354.2,832
47.118439,-122.286552,1000,56.5,346.7,1408
47.118668,-122.286621,1100,57.5,346.9,1472
47.118942,-122.286758,1100,56.9,341.6,1472
47.119446,-122.287102,1100,59.5,330.9,896
47.119675,-122.287376,1100,58.8,328.2,704
47.120316,-122.2882,1100,59.4,315.0,640
47.120911,-122.289574,1100,57.7,295.7,256
47.121002,-122.289986,1100,63.2,288.4,64
47.121094,-122.29081,1100,62.4,276.4,256
47.121185,-122.292252,1100,67.1,272.6,-128
47.121094,-122.293144,1100,70.6,257.7,-256
47.121002,-122.293694,1200,71.2,250.3,-128
47.120728,-122.294518,1200,69.0,240.5,128
47.120316,-122.295204,1200,65.8,225.6,128
47.11972,-122.295753,1200,62.0,217.8,-256
47.1194,-122.295891,1200,64.9,204.6,128
47.11821,-122.296303,1200,67.9,193.6,512
47.116928,-122.296577,1300,70.0,189.9,384
47.116287,-122.296783,1300,68.3,185.0,640
47.114731,-122.296921,1400,66.1,183.5,832
47.113285,-122.297199,1400,66.6,187.8,640
47.111847,-122.297539,1500,64.3,185.4,832
47.110492,-122.297692,1500,65.0,180.9,384
47.109512,-122.297745,1500,69.1,183.3,256
47.107178,-122.297882,1600,74.1,182.3,320
47.106812,-122.297882,1600,75.1,183.1,320
47.10498,-122.297951,1500,78.0,180.7,-64
47.100266,-122.298157,1500,79.0,181.4,64
47.099167,-122.298225,1500,77.5,186.7,64
47.098068,-122.2985,1600,77.5,191.2,0
47.097061,-122.298912,1600,76.9,195.8,64
47.095367,-122.299736,1600,75.9,198.4,512
47.093079,-122.300972,1700,76.6,199.9,576
47.091019,-122.302002,1700,77.3,201.2,320
47.090744,-122.302139,1700,70.9,201.5,64
47.090424,-122.302345,1700,76.3,201.5,0
47.087173,-122.304199,1700,72.2,201.9,0
47.0858,-122.305092,1700,73.4,204.1,-128
47.08493,-122.30571,1700,73.8,204.8,128
47.084564,-122.305916,1700,79.2,206.2,0
47.083725,-122.306636,1700,72.9,206.9,0
47.081268,-122.308594,1700,71.1,207.6,64
47.079803,-122.309761,1700,75.1,206.9,64
47.077835,-122.311272,1800,77.8,207.6,192
47.076187,-122.312576,1800,80.6,209.7,128
47.07486,-122.313744,1800,82.2,211.6,0
47.073303,-122.315323,1800,81.8,212.5,0
47.072021,-122.316628,1800,85.0,216.9,0
47.070557,-122.318413,1800,80.3,219.4,192
47.068863,-122.32061,1800,80.7,223.0,320
47.066116,-122.32473,1800,81.3,225.5,192
47.063965,-122.328026,1800,86.3,226.9,0
47.061172,-122.332283,1800,83.5,227.9,0
47.052979,-122.346909,1700,84.5,230.3,-64
47.051102,-122.350204,1700,89.5,230.4,-256
47.046936,-122.357483,1800,86.1,231.1,256
47.045924,-122.359103,1700,88.0,229.6,256
47.044807,-122.360722,1700,87.0,226.4,256
47.044574,-122.361075,1800,86.3,224.1,256
47.043969,-122.361849,1700,86.3,223.1,256
47.041967,-122.364385,1700,86.5,221.2,256
