lat,lon,alt,gs,track,vs
34.0914,-117.783639,1050,96.3,274.8,384
34.091461,-117.784996,1075,99.2,274.0,512
34.0916,-117.787628,1125,104.2,273.3,768
34.091721,-117.789356,1175,108.2,273.7,1024
34.091812,-117.792383,1250,109.2,273.7,960
34.091647,-117.79398,1300,111.5,264.9,960
34.091414,-117.795181,1325,112.4,258.2,960
34.090762,-117.797985,1400,115.5,253.9,1024
34.090118,-117.800679,1500,117.3,252.6,1152
34.089386,-117.803426,1600,118.6,252.3,1280
34.088714,-117.806339,1675,120.1,255.0,1024
34.08847,-117.808134,1700,122.2,262.0,640
34.088379,-117.809928,1725,123.1,267.7,704
34.088435,-117.811203,1750,120.9,277.1,832
34.088714,-117.812519,1800,121.0,284.8,1024
34.08902,-117.813403,1825,120.0,293.6,1152
34.089459,-117.814293,1850,120.7,301.5,1152
34.089971,-117.81498,1875,121.1,312.0,1024
34.090622,-117.815645,1900,121.3,319.4,1088
34.091461,-117.816238,1925,123.7,329.9,896
34.092407,-117.816654,1925,124.9,335.9,704
34.093276,-117.816868,1950,127.3,346.8,512
34.094347,-117.817039,1950,129.6,354.7,256
34.095557,-117.816982,1950,131.0,0.4,64
34.096848,-117.816766,1950,134.0,12.1,-64
34.098038,-117.816262,1950,135.4,19.0,256
34.098909,-117.815781,1975,136.1,29.0,704
34.099686,-117.815141,2000,136.8,35.8,896
34.100784,-117.813908,2025,137.9,44.7,704
34.101516,-117.812691,2050,137.9,55.0,512
34.101929,-117.811665,2050,138.7,62.5,384
34.102295,-117.810656,2050,138.7,68.4,320
34.102633,-117.809086,2075,139.2,75.9,256
34.10289,-117.807013,2075,141.4,81.9,64
34.103145,-117.803593,2075,144.3,86.4,192
34.103192,-117.801819,2075,145.1,88.4,-256
34.10321,-117.796531,2025,147.0,90.8,-320
34.103027,-117.7893,1950,148.1,92.3,-640
34.102707,-117.781677,1875,149.3,93.8,-512
34.102494,-117.778015,1825,144.3,94.0,-704
34.102354,-117.775669,1800,140.4,94.1,-576
34.102214,-117.77338,1775,136.2,93.4,-512
34.102158,-117.771251,1750,130.1,92.2,-320
34.102112,-117.769962,1750,125.1,92.3,-448
34.102075,-117.768288,1725,120.1,92.4,-384
34.101935,-117.766628,1700,116.5,95.4,-576
34.101795,-117.765598,1675,113.0,100.7,-704
34.101562,-117.764749,1675,109.4,109.8,-640
34.10105,-117.763824,1650,104.3,122.5,-704
34.100281,-117.762956,1600,97.9,145.8,-960
34.099731,-117.762619,1575,96.2,153.4,-1024
34.098164,-117.762394,1500,95.5,157.2,-1024
34.098025,-117.762451,1500,88.6,186.5,-1216
34.096349,-117.762909,1400,87.6,196.6,-1216
34.094925,-117.763684,1350,85.4,205.7,-896
34.091675,-117.768953,1175,82.7,225.5,-768
34.091675,-117.771644,1100,82.7,225.5,-768
34.091675,-117.772148,1100,76.2,273.8,-768
34.091812,-117.774278,1025,72.2,274.0,-768
34.091904,-117.776352,1000,68.1,273.4,-768
34.091949,-117.776969,1000,66.1,273.5,-768
34.091949,-117.777305,975,62.1,272.8,-768
34.091949,-117.778202,975,58.1,273.0,-768
34.091995,-117.779211,975,53.2,274.3,-768
34.092087,-117.780164,975,50.0,272.3,-768
34.092087,-117.780836,975,45.1,273.8,-768
34.092133,-117.781397,975,41.1,272.8,-768
34.092133,-117.781789,975,39.1,272.9,-768
34.092178,-117.782126,975,36.1,273.2,-768
34.092224,-117.783303,975,30.0,271.9,0
34.09227,-117.783919,975,16.0,270.0,0
34.09227,-117.784144,975,12.0,270.0,0
34.092224,-117.784256,975,11.1,264.8,0
