lat,lon,alt,gs,track,vs
40.788,-111.962107,4175,137.0,179.6,128
40.786652,-111.962097,4200,144.0,180.0,128
40.785278,-111.962097,4250,147.0,179.6,128
40.784509,-111.962107,4275,149.0,179.6,1344
40.782274,-111.962107,4375,153.0,180.0,1344
40.781529,-111.962107,4400,153.0,180.0,1344
40.78125,-111.962107,4425,154.0,179.6,2304
40.779388,-111.962044,4525,156.0,179.3,2496
40.777479,-111.961982,4625,159.0,178.9,2496
40.775894,-111.961975,4700,162.1,178.6,2048
40.774779,-111.96192,4750,167.0,179.0,1920
40.772545,-111.96192,4825,171.0,180.3,1920
40.770124,-111.962107,4925,174.5,184.3,1920
40.768616,-111.96228,5025,175.4,187.2,1920
40.767471,-111.962524,5100,175.6,189.8,1920
40.767014,-111.962646,5100,176.1,190.8,3200
40.765869,-111.963013,5200,176.4,192.8,3264
40.764212,-111.963605,5300,176.9,196.1,3264
40.762756,-111.964294,5400,178.1,202.1,3264
40.761566,-111.965027,5500,178.2,203.8,3264
40.759964,-111.966187,5600,179.1,209.4,3328
40.758591,-111.967407,5700,179.7,214.6,3264
40.757263,-111.96875,5800,181.3,219.0,3136
40.756065,-111.970222,5900,183.2,223.9,3008
40.754745,-111.972107,6000,185.2,229.6,2816
40.75351,-111.974304,6100,188.1,235.0,2496
40.752274,-111.977112,6200,190.3,240.7,2496
40.751541,-111.979248,6300,192.6,246.8,2368
40.750712,-111.982207,6400,194.8,252.7,2496
40.750122,-111.985352,6500,196.1,258.2,2496
40.749827,-111.988324,6600,197.1,263.9,2688
40.749734,-111.990946,6700,198.0,268.8,2752
40.749874,-111.99413,6800,199.6,274.6,2688
40.7502,-111.997001,6900,200.6,279.2,2752
40.750626,-111.999268,7000,201.1,284.1,2880
40.751643,-112.003618,7175,201.1,289.2,3072
40.753179,-112.008612,7375,203.9,292.8,3072
40.753601,-112.009888,7425,203.9,292.8,3072
40.75383,-112.010559,7425,204.7,293.3,2304
40.754622,-112.012981,7500,208.6,294.4,1984
40.754837,-112.013611,7525,209.0,294.6,1536
40.755786,-112.016289,7575,213.4,295.2,1344
40.756897,-112.019287,7600,218.3,295.5,1344
40.757555,-112.021096,7625,220.9,295.8,1344
40.757741,-112.021595,7625,222.3,295.9,832
40.758774,-112.024414,7675,226.8,295.9,832
40.760208,-112.028337,7725,231.2,295.9,896
40.7612,-112.031006,7750,235.7,295.9,1024
40.762396,-112.03433,7800,240.2,295.4,1024
40.763626,-112.037659,7825,244.7,294.9,1088
40.765469,-112.043069,7900,249.3,294.4,1088
40.766098,-112.044861,7950,251.6,293.9,1088
40.766373,-112.045715,7950,252.5,293.8,1600
40.768122,-112.050996,8050,257.0,293.9,1472
40.770355,-112.057495,8150,261.9,294.1,1664
40.77301,-112.065291,8325,266.7,294.4,1920
40.776398,-112.074951,8500,269.3,295.0,1536
40.780226,-112.085578,8575,273.3,295.4,1152
40.780472,-112.086304,8600,273.3,295.4,576
40.78244,-112.091797,8625,275.1,295.2,1024
40.782926,-112.093131,8650,274.7,295.0,1408
40.784134,-112.096619,8700,273.9,294.6,1856
40.785626,-112.101059,8800,272.6,294.0,2240
40.786972,-112.105103,8925,269.7,293.1,2624
40.789169,-112.112061,9100,265.5,292.1,2624
40.791352,-112.119349,9300,263.5,291.6,2176
40.794192,-112.128899,9500,262.4,291.0,2240
40.795914,-112.134892,9650,261.7,290.6,2688
40.797592,-112.140991,9850,260.3,289.8,2752
40.799469,-112.147888,10025,261.5,289.2,2496
40.80162,-112.156372,10225,262.5,288.4,2176
40.80368,-112.164612,10425,263.4,287.7,2240
40.80569,-112.173032,10625,264.4,287.6,2240
40.807663,-112.181213,10825,264.7,287.8,2368
40.809586,-112.188904,11025,265.0,288.0,2432
40.811602,-112.197002,11225,265.0,288.0,2496
40.813464,-112.20468,11425,266.0,288.0,2432
40.815582,-112.213135,11625,266.9,287.9,2432
40.817375,-112.220473,11825,269.1,288.0,2432
40.820866,-112.23458,12225,272.6,288.2,2752
40.824544,-112.24925,12625,277.0,288.3,2816
40.828079,-112.263306,13025,280.5,288.5,2752
40.83197,-112.278442,13425,283.7,288.5,2688
40.835861,-112.293945,13825,287.5,288.2,2816
40.839478,-112.30835,14200,289.7,288.3,2752
40.843118,-112.323033,14600,292.5,288.1,2752
