lat,lon,alt,gs,track
33.199848,-97.195166,-50.0,0.0,2.8
33.199848,-97.195166,-50.0,0.0,2.8
33.199846,-97.195162,-50.0,0.0,2.8
33.20002,-97.1954,-50.0,1.9,272.8
33.200032,-97.1954,-50.0,1.4,272.8
33.2001,-97.195633,-50.0,7.8,312.2
33.201553,-97.195633,-50.0,12.8,329.1
33.201754,-97.195765,-50.0,13.8,334.7
33.20311,-97.195674,-50.0,16.5,25.3
33.203291,-97.195568,-50.0,16.5,19.7
33.203751,-97.195551,-50.0,13.2,345.9
33.204163,-97.19566,-50.0,13.2,345.9
33.204373,-97.195723,-50.0,13.2,345.9
33.204745,-97.195821,-50.0,13.2,345.9
33.207445,-97.196521,-50.0,16.5,357.2
33.209179,-97.196493,-50.0,21.5,0.0
33.211613,-97.197748,-50.0,2.2,182.8
33.211577,-97.197741,-50.0,4.2,182.8
33.210983,-97.197762,-50.0,35.5,180.0
33.210483,-97.197769,-50.0,47.5,180.0
33.204454,-97.197895,650,77.0,180.0
33.203616,-97.197951,675,82.1,182.1
33.202011,-97.198022,775,80.1,182.9
33.19924,-97.198119,875,84.0,181.4
33.197378,-97.198175,900,88.0,180.6
33.194771,-97.198175,1000,91.0,180.0
33.19263,-97.198175,1100,89.0,180.6
33.190063,-97.198132,1175,93.1,177.5
33.188859,-97.197951,1200,96.2,171.0
33.187882,-97.19767,1250,98.5,164.7
33.187088,-97.197253,1275,100.8,157.2
33.186299,-97.196718,1275,103.6,149.2
33.185554,-97.195989,1300,105.8,140.0
33.184856,-97.195092,1325,107.8,130.5
33.184251,-97.194027,1375,108.8,122.2
33.183792,-97.192859,1400,110.5,115.2
33.183459,-97.191729,1400,112.3,107.6
33.183197,-97.190222,1450,113.0,100.7
33.18304,-97.188422,1475,113.5,95.6
33.182901,-97.185955,1575,110.1,92.6
33.182854,-97.183713,1675,108.0,91.6
33.182901,-97.182256,1700,108.1,87.3
33.183087,-97.180743,1750,108.3,81.0
33.183334,-97.17951,1775,107.7,74.9
33.183692,-97.178444,1775,109.0,67.9
33.184204,-97.177368,1800,108.9,59.7
33.184891,-97.176324,1825,109.0,54.7
33.185414,-97.175698,1825,107.5,44.2
33.186206,-97.174969,1850,107.2,36.7
33.186996,-97.174402,1875,105.7,29.5
33.187975,-97.17396,1900,105.3,22.9
33.189194,-97.173468,1925,104.1,16.2
33.190582,-97.173175,1950,104.6,9.9
33.192351,-97.172895,1975,106.5,5.4
33.194778,-97.172754,2025,108.0,1.6
33.198449,-97.172783,2100,108.0,358.9
33.202606,-97.172974,2175,108.1,357.4
33.206363,-97.173231,2275,108.2,356.3
33.21032,-97.173456,2350,107.0,358.4
33.213392,-97.1734,2425,107.0,1.6
33.216837,-97.173175,2500,107.3,4.3
33.220794,-97.172895,2600,107.2,3.7
33.225037,-97.172479,2675,108.4,4.8
33.228987,-97.17211,2775,107.3,4.3
33.23327,-97.17183,2850,108.1,2.7
33.237534,-97.1716,2925,110.0,1.6
