lat,lon,alt,gs,track,vs
33.222284,-117.080738,1975,57.2,126.5,64
33.220322,-117.077618,2025,55.8,126.2,192
33.219677,-117.076478,2025,53.5,122.8,128
33.218307,-117.073938,2025,51.0,124.6,-64
33.217303,-117.072162,2000,52.7,123.4,0
33.216614,-117.070807,2025,55.6,120.3,128
33.215378,-117.06817,2025,56.1,121.1,64
33.21492,-117.067291,2025,51.6,125.5,128
33.213346,-117.064819,2075,56.4,127.1,192
33.211298,-117.06168,2125,55.6,127.7,384
33.209947,-117.059606,2150,56.2,128.5,128
33.209335,-117.058777,2175,54.5,132.8,448
33.208644,-117.057925,2175,54.5,137.2,256
33.207527,-117.056692,2200,56.6,135.0,128
33.20668,-117.055591,2225,58.1,130.8,256
33.204547,-117.052488,2275,59.6,130.9,320
33.203058,-117.050582,2325,61.6,133.0,192
33.200775,-117.047736,2400,61.6,131.7,256
33.199147,-117.045537,2400,63.1,130.5,-128
33.198449,-117.044472,2375,65.8,126.3,-128
33.196866,-117.04167,2400,65.5,124.4,192
33.19606,-117.040155,2425,62.8,120.7,384
33.194818,-117.037578,2425,59.2,120.5,64
33.19412,-117.036232,2400,59.1,124.0,-192
33.193405,-117.035211,2400,59.0,128.8,-64
33.191208,-117.032025,2400,63.9,129.9,0
33.188859,-117.028777,2400,64.0,128.7,64
33.186218,-117.024884,2450,60.6,127.6,0
33.184525,-117.022192,2425,65.2,125.6,0
33.182994,-117.019585,2450,60.8,126.3,128
33.182389,-117.018632,2450,56.4,127.1,192
33.181549,-117.017413,2450,56.7,130.7,-128
33.179689,-117.014988,2425,60.4,129.0,-64
33.179306,-117.014282,2425,61.6,122.4,-256
33.17899,-117.013475,2425,62.2,115.7,-128
33.178116,-117.011481,2375,62.7,118.6,-192
33.177687,-117.010616,2375,62.7,123.9,-256
33.177063,-117.009723,2350,63.9,129.9,-320
33.174661,-117.006468,2300,63.1,130.5,-64
33.174335,-117.005908,2300,66.0,122.0,-192
33.173859,-117.004834,2275,70.2,116.2,-320
33.173401,-117.003571,2300,68.4,110.6,0
33.173032,-117.002208,2275,67.7,106.3,-128
33.172943,-117.001483,2275,66.8,98.6,-192
33.172852,-117.000275,2250,64.1,93.6,-320
33.172845,-116.99907,2250,61.0,90.0,0
33.172897,-116.998187,2250,60.4,83.3,-256
33.17308,-116.997363,2225,59.9,75.5,-192
33.173264,-116.996814,2225,59.6,67.3,-320
33.173538,-116.99621,2200,60.0,60.0,-320
33.17395,-116.995496,2200,61.0,55.0,-320
33.174637,-116.994397,2200,62.5,50.2,-128
33.175323,-116.993628,2175,62.2,45.0,-128
33.175825,-116.993184,2200,62.2,36.5,64
33.176104,-116.993016,2200,60.0,30.0,0
33.176476,-116.992792,2200,57.6,20.3,0
33.177017,-116.992694,2200,57.6,8.0,256
33.177454,-116.992736,2200,58.0,2.0,128
33.177658,-116.992749,2200,58.3,348.1,-128
33.178199,-116.99296,2200,58.9,339.1,0
33.178664,-116.993296,2175,60.0,330.0,-192
33.179077,-116.993683,2175,60.4,321.0,-384
33.179398,-116.994012,2150,60.1,313.0,-448
33.179581,-116.994397,2150,57.7,303.7,-256
33.179782,-116.994866,2150,57.8,293.5,-128
33.179875,-116.99537,2150,58.9,284.7,0
33.179875,-116.995875,2125,59.1,273.9,-384
33.179855,-116.996375,2125,60.3,264.3,-256
33.179735,-116.996827,2125,61.1,254.8,-256
33.179595,-116.997276,2100,61.7,243.0,-384
33.179223,-116.997948,2100,63.8,234.6,-320
33.177521,-117.000659,2025,67.8,232.8,-640
33.176926,-117.001483,2025,69.4,228.5,-192
33.176422,-117.001978,2000,70.9,220.4,-576
33.175827,-117.002472,2000,69.9,213.9,-384
33.173916,-117.003834,1975,65.2,215.6,-192
33.173637,-117.004226,1975,61.6,227.0,-128
33.173544,-117.004507,1975,56.3,250.3,-128
33.173497,-117.004843,1975,54.7,260.5,0
33.173544,-117.005123,1975,54.6,278.4,128
33.173637,-117.005403,1975,55.5,293.3,128
33.173813,-117.005603,1975,56.9,304.2,64
33.173996,-117.005823,1975,57.5,319.9,-64
33.174271,-117.005933,1975,58.6,334.8,-128
33.174545,-117.005988,1975,57.6,352.0,-128
33.174774,-117.005933,1975,55.1,4.2,0
33.175033,-117.005796,2000,54.1,19.4,320
33.175359,-117.005628,2025,55.0,27.0,704
33.175778,-117.005291,2025,56.3,33.4,576
33.176476,-117.004675,2025,58.8,35.3,128
33.17775,-117.003735,2050,55.8,32.5,448
33.178619,-117.003131,2075,51.9,27.5,192
33.180496,-117.002032,2075,50.5,27.1,64
33.180945,-117.001872,2075,50.6,18.4,0
33.181271,-117.00176,2075,49.8,10.4,-64
33.181644,-117.00176,2075,50.0,1.1,64
33.18197,-117.001816,2075,50.5,352.0,128
33.182342,-117.001984,2100,48.7,340.8,128
33.182714,-117.002208,2100,49.7,329.8,256
33.18306,-117.002527,2100,50.5,320.6,128
33.183273,-117.002881,2100,51.9,309.5,192
33.183459,-117.003273,2125,52.5,301.0,192
33.183599,-117.003666,2100,53.3,293.2,64
33.183746,-117.004175,2100,54.1,286.1,-192
33.183838,-117.004779,2100,56.6,278.1,-128
33.183884,-117.005768,2125,60.1,272.9,320
33.183838,-117.007361,2125,60.0,269.0,256
33.183746,-117.009998,2150,62.1,267.2,0
33.183701,-117.0117,2150,64.0,270.0,128
33.183746,-117.012415,2150,65.4,276.1,0
33.183878,-117.013139,2150,66.7,283.0,0
33.184113,-117.014008,2150,68.6,288.7,-128
33.185508,-117.018632,2200,70.2,290.0,192
33.185898,-117.01983,2175,69.4,294.7,0
33.186447,-117.021039,2175,69.5,300.3,-64
33.18709,-117.022107,2175,67.4,305.3,128
33.188254,-117.024181,2200,66.6,302.7,64
33.189056,-117.025763,2225,64.0,299.0,320
33.189604,-117.027152,2275,62.7,294.5,576
33.18988,-117.02796,2275,62.0,290.8,192
33.190302,-117.029338,2250,62.0,287.9,-64
33.190721,-117.031244,2275,61.1,285.2,320
33.191208,-117.033179,2325,60.1,288.4,256
33.191885,-117.035392,2350,60.7,290.2,448
33.192535,-117.037354,2350,63.0,290.5,64
33.192956,-117.038867,2375,61.0,288.1,64
33.193314,-117.04032,2375,59.9,284.5,192
33.193515,-117.041614,2375,59.8,279.6,-64
33.193747,-117.042903,2350,59.9,284.5,-192
33.193909,-117.043451,2350,60.5,292.3,-128
33.194166,-117.044024,2350,61.9,301.1,-64
33.194585,-117.044696,2350,63.0,306.0,-64
33.195097,-117.045369,2350,60.9,312.3,64
33.196198,-117.046637,2375,60.1,315.7,192
33.197525,-117.048065,2375,62.4,318.9,-128
33.198486,-117.049164,2375,63.6,315.0,0
33.199287,-117.05019,2375,61.0,311.0,64
33.200125,-117.051535,2400,60.0,306.9,0
33.202011,-117.054492,2400,64.4,306.2,0
33.202639,-117.055683,2400,61.1,301.6,0
33.203842,-117.058118,2375,62.3,299.9,-128
33.205124,-117.060974,2400,59.9,297.9,-64
33.205804,-117.062577,2400,59.9,295.7,0
33.206177,-117.063698,2400,63.9,290.1,-128
33.206955,-117.066522,2375,64.3,291.0,-128
33.20723,-117.067126,2375,62.8,300.6,64
33.207573,-117.067566,2375,61.7,310.4,64
33.207992,-117.068014,2375,62.5,320.2,-64
33.208694,-117.06861,2350,64.1,325.8,-64
33.209656,-117.069324,2375,63.6,329.8,192
33.211853,-117.070697,2400,63.8,327.8,-64
33.213821,-117.07218,2350,68.1,330.0,-320
33.215068,-117.073115,2325,67.1,326.5,-256
33.21572,-117.073732,2325,64.7,320.6,-64
33.21721,-117.075245,2325,62.8,322.8,64
33.217954,-117.075806,2350,61.9,328.9,192
33.218932,-117.07659,2350,62.4,324.8,64
33.219452,-117.077124,2350,62.3,317.6,-128
33.220139,-117.077948,2325,65.1,312.5,-192
33.221466,-117.079706,2300,65.1,313.8,-64
33.221924,-117.080145,2300,64.0,321.3,-128
33.222936,-117.080963,2300,62.7,326.1,-256
33.223709,-117.081628,2300,62.0,322.2,0
33.224213,-117.082178,2300,62.2,316.3,0
33.225769,-117.0841,2300,60.9,317.7,0
33.226227,-117.08454,2275,61.2,321.6,-128
33.228424,-117.086462,2300,60.3,319.7,128
33.230151,-117.088361,2325,62.6,321.5,384
33.231641,-117.089651,2325,67.4,324.7,-64
33.233505,-117.091077,2325,66.6,327.3,64
33.234375,-117.091791,2350,61.9,325.5,384
33.235107,-117.092505,2375,59.7,320.4,512
33.235831,-117.093294,2375,60.1,315.7,128
33.236343,-117.093967,2400,60.3,310.3,0
33.237167,-117.095251,2375,60.8,306.3,0
33.237671,-117.096021,2375,59.6,310.9,0
33.238112,-117.096489,2375,60.2,318.4,-64
33.238577,-117.096825,2375,60.2,327.9,-64
33.239787,-117.097722,2375,61.9,325.5,-64
33.240439,-117.098395,2375,64.5,319.4,-64
33.242569,-117.100635,2400,59.7,320.4,320
33.243325,-117.101422,2400,60.1,315.7,192
33.243713,-117.102008,2375,64.4,311.9,-64
33.243896,-117.102228,2375,66.1,309.5,-448
33.244675,-117.103496,2325,67.4,305.3,-896
33.245224,-117.10448,2300,66.6,302.7,-448
33.246584,-117.107251,2250,61.9,301.1,-384
33.247282,-117.108765,2225,63.1,297.4,-448
33.24852,-117.111786,2175,63.1,295.4,-256
33.249252,-117.113818,2175,61.9,292.8,-128
33.249664,-117.115192,2125,60.1,288.4,-512
33.249985,-117.116565,2075,62.1,284.9,-768
33.250397,-117.118762,2000,60.4,282.4,-384
33.250541,-117.119919,1975,57.4,277.0,-384
33.250626,-117.12063,1975,53.2,274.3,0
33.250717,-117.122772,1975,49.3,275.8,0
33.250854,-117.123486,1975,51.0,281.3,-256
33.251038,-117.12431,1975,50.3,287.4,-64
33.251379,-117.125693,1975,48.5,284.3,0
