lat,lon,alt,gs,track,vs
-33.36101,-70.850662,1925,71.0,181.6,320
-33.362965,-70.85083,1975,72.2,184.0,320
-33.367432,-70.851387,2000,73.0,186.0,256
-33.370239,-70.851654,2000,79.0,184.0,0
-33.374981,-70.851898,2000,82.0,182.0,-64
-33.377254,-70.851837,2000,83.0,179.0,0
-33.384155,-70.851654,1975,82.0,180.0,64
-33.389923,-70.851822,2000,82.0,180.0,-64
-33.392155,-70.851898,2000,82.0,182.0,64
-33.396854,-70.852287,2000,82.0,186.0,64
-33.402649,-70.853081,2025,84.0,187.0,0
-33.405991,-70.85363,2025,82.0,188.0,128
-33.411484,-70.854507,2025,85.0,188.0,-64
-33.415283,-70.855118,2025,87.0,187.0,-64
-33.42128,-70.855995,2025,84.0,188.0,0
-33.428558,-70.857254,2025,85.0,188.0,-64
-33.431488,-70.857727,2025,85.0,188.0,0
-33.435261,-70.858452,2000,86.0,188.0,-128
-33.438431,-70.859177,2000,86.0,191.0,0
-33.439865,-70.859512,2000,85.0,191.0,64
-33.450989,-70.862373,2000,85.0,192.0,0
-33.480511,-70.86882,2175,82.0,179.0,64
-33.481766,-70.86882,2175,82.0,180.0,64
-33.485119,-70.868935,2200,83.0,181.0,64
-33.488754,-70.869125,2225,83.0,182.0,128
-33.489914,-70.869217,2225,83.0,184.0,128
-33.493313,-70.869553,2225,85.0,185.0,-64
-33.497864,-70.87011,2225,87.0,186.0,0
-33.502945,-70.87088,2225,86.0,187.0,0
-33.507744,-70.871796,2225,84.0,188.0,64
-33.512302,-70.872635,2250,82.0,188.0,192
-33.516541,-70.87336,2275,83.0,187.0,64
-33.51952,-70.873901,2300,78.0,188.0,448
-33.521072,-70.874123,2350,75.0,187.0,384
-33.523132,-70.874397,2375,75.0,186.0,256
-33.525055,-70.874779,2400,76.0,189.0,256
-33.528076,-70.875496,2450,74.0,192.0,320
-33.53125,-70.876335,2500,75.0,192.0,192
-33.53334,-70.876755,2525,73.0,190.0,320
-33.538696,-70.877914,2600,70.0,191.0,384
-33.541027,-70.878639,2650,70.0,194.0,384
-33.543411,-70.879471,2700,69.0,196.0,448
-33.546387,-70.880707,2750,69.0,199.0,320
-33.548538,-70.881721,2800,69.0,201.0,256
-33.552292,-70.883614,2850,69.0,203.0,256
-33.555038,-70.885216,2900,72.0,206.0,128
-33.558483,-70.886482,2925,72.0,197.0,192
-33.560303,-70.887039,2950,68.0,194.0,512
-33.563965,-70.888161,3000,68.0,192.0,192
-33.565887,-70.888596,3025,69.0,191.0,128
-33.568031,-70.889053,3050,68.0,190.0,320
-33.569595,-70.889336,3075,67.0,189.0,256
-33.571289,-70.889618,3100,60.0,188.0,248
-33.573349,-70.889954,3125,65.0,188.0,384
-33.575802,-70.890312,3200,62.0,187.0,256
-33.577385,-70.890427,3200,64.0,184.0,0
-33.581039,-70.890854,3225,65.0,187.0,0
-33.583832,-70.891357,3300,66.0,188.0,320
-33.588501,-70.89225,3350,69.0,189.0,64
-33.592529,-70.892929,3400,69.0,189.0,320
-33.594131,-70.893204,3425,66.0,188.0,320
-33.597794,-70.893822,3475,67.0,189.0,256
-33.601044,-70.894554,3475,66.0,191.0,0
-33.603592,-70.895233,3550,67.0,192.0,256
-33.607269,-70.896233,3575,66.0,192.0,320
-33.608994,-70.896606,3650,63.0,190.0,384
-33.612442,-70.897133,3675,62.0,186.0,320
-33.614136,-70.897469,3775,62.0,189.0,448
-33.616928,-70.897911,3800,64.0,188.0,256
-33.618538,-70.898262,3800,67.0,190.0,256
-33.62291,-70.899178,3900,66.0,190.0,320
-33.62764,-70.900383,3950,67.0,191.0,128
-33.629471,-70.900826,3950,68.0,191.0,192
-33.631531,-70.901276,3950,72.0,190.0,64
-33.633499,-70.901611,4025,70.0,188.0,384
-33.635342,-70.901817,4050,71.0,185.0,192
-33.639252,-70.902161,4100,71.0,184.0,320
-33.641327,-70.902458,4125,73.0,187.0,192
-33.647552,-70.903404,4125,76.0,188.0,0
-33.649586,-70.90387,4125,78.0,191.0,0
-33.65173,-70.904274,4125,79.0,189.0,64
-33.653915,-70.904503,4125,78.0,185.0,192
-33.656021,-70.904755,4150,79.0,186.0,0
-33.659454,-70.90509,4125,81.0,185.0,-320
-33.662567,-70.905312,4125,80.0,184.0,64
-33.667976,-70.906624,4150,76.0,192.0,192
-33.67347,-70.907936,4125,80.0,191.0,128
-33.678635,-70.909142,4225,77.0,191.0,320
-33.680603,-70.909515,4250,74.0,189.0,448
-33.68697,-70.910736,4300,77.0,189.0,192
-33.689117,-70.911034,4325,75.0,187.0,192
-33.694603,-70.911827,4350,75.0,188.0,128
-33.697861,-70.91217,4375,78.0,185.0,256
-33.700058,-70.912323,4400,76.0,183.0,256
-33.704193,-70.912567,4425,74.0,182.0,128
-33.707336,-70.912598,4450,77.0,180.0,192
-33.710587,-70.912491,4475,76.0,178.0,64
-33.714111,-70.912338,4500,77.0,179.0,256
-33.718918,-70.911926,4550,73.0,176.0,256
-33.720978,-70.911873,4550,75.0,179.0,64
-33.725235,-70.911873,4600,77.0,181.0,192
-33.729446,-70.911812,4600,79.0,179.0,192
-33.736038,-70.911591,4700,78.0,178.0,192
-33.73827,-70.911484,4700,78.0,178.0,0
-33.741806,-70.911484,4775,79.0,180.0,320
-33.74609,-70.91143,4825,79.0,179.0,256
-33.752472,-70.911201,4875,82.0,178.0,256
-33.756935,-70.911079,4925,81.0,179.0,384
-33.76181,-70.910919,5000,82.0,178.0,192
-33.766201,-70.910629,5025,83.0,177.0,192
-33.768951,-70.910522,5025,84.0,178.0,128
-33.770718,-70.910568,5075,84.0,181.0,192
-33.775837,-70.910568,5125,82.0,180.0,256
-33.777,-70.910507,5150,81.0,178.0,320
-33.784077,-70.910172,5225,82.0,178.0,320
-33.789413,-70.909798,5275,81.0,177.0,384
-33.79739,-70.909309,5350,83.0,177.0,0
-33.803349,-70.908905,5400,84.0,177.0,192
-33.8069,-70.908844,5450,85.0,180.0,320
-33.812943,-70.90873,5450,86.0,179.0,128
-33.818619,-70.908394,5550,84.0,178.0,192
-33.82576,-70.908005,5625,85.0,177.0,192
-33.830612,-70.907722,5675,85.0,178.0,320
-33.833271,-70.907608,5700,84.0,178.0,256
-33.83519,-70.907654,5725,83.0,181.0,320
-33.839752,-70.907822,5725,87.0,182.0,0
-33.844711,-70.908058,5775,87.0,182.0,384
-33.846039,-70.908218,5800,87.0,186.0,256
-33.849388,-70.908165,5825,85.0,179.0,192
-33.850693,-70.907997,5825,86.0,174.0,128
-33.851852,-70.907722,5850,85.0,169.0,192
-33.857491,-70.906281,5900,83.0,167.0,256
-33.863113,-70.904526,5950,84.0,166.0,192
-33.867554,-70.903236,6000,81.0,167.0,320
-33.871902,-70.902061,6075,80.0,167.0,256
-33.874062,-70.901581,6100,82.0,170.0,256
-33.877506,-70.901016,6150,81.0,171.0,0
-33.879776,-70.900658,6175,80.0,172.0,448
-33.882069,-70.900383,6175,81.0,174.0,256
-33.88868,-70.899582,6250,84.0,175.0,192
-33.891239,-70.899185,6250,86.0,173.0,192
-33.89608,-70.898376,6325,85.0,173.0,320
-33.900597,-70.89769,6375,85.0,172.0,0
-33.90303,-70.89724,6375,87.0,171.0,128
-33.908936,-70.896118,6450,88.0,172.0,192
-33.912323,-70.895393,6475,89.0,170.0,192
-33.918846,-70.893913,6525,91.0,169.0,320
-33.923904,-70.892761,6575,92.0,170.0,256
-33.929947,-70.89164,6650,91.0,171.0,384
-33.932579,-70.891174,6675,93.0,172.0,192
-33.939049,-70.890144,6750,93.0,173.0,256
-33.944218,-70.889458,6800,93.0,172.0,320
-33.950081,-70.88871,6875,93.0,174.0,256
-33.953339,-70.88842,6900,94.0,176.0,0
-33.955719,-70.888275,6925,94.0,177.0,0
-33.959747,-70.888161,6975,94.0,179.0,0
-33.962311,-70.888161,7025,92.0,180.0,448
-33.964931,-70.888252,7050,92.0,181.0,384
-33.96875,-70.888535,7100,94.0,183.0,256
-33.972839,-70.889,7150,94.0,186.0,256
-33.975174,-70.889397,7175,95.0,188.0,0
-33.977829,-70.890015,7200,94.0,191.0,384
-33.97913,-70.890312,7225,94.0,191.0,0
-33.982994,-70.891457,7275,95.0,194.0,192
-33.985416,-70.892258,7300,95.0,196.0,256
-33.989277,-70.893692,7325,95.0,199.0,128
-33.993301,-70.895226,7325,98.0,198.0,-128
-33.99939,-70.897469,7300,98.0,197.0,-128
-34.003616,-70.89901,7275,97.0,197.0,-64
-34.007259,-70.90049,7275,96.0,198.0,-64
-34.009827,-70.901611,7275,91.0,201.0,128
-34.014816,-70.903915,7300,93.0,202.0,192
-34.019539,-70.905991,7375,91.0,201.0,448
-34.023056,-70.907555,7425,95.0,201.0,448
-34.02829,-70.909828,7550,95.0,200.0,512
-34.030571,-70.910797,7575,94.0,199.0,0
-34.037933,-70.913834,7575,96.0,199.0,-128
-34.041927,-70.915436,7575,96.0,199.0,0
-34.047958,-70.917923,7550,94.0,199.0,-128
-34.051846,-70.919662,7525,95.0,200.0,-192
-34.053085,-70.92028,7525,96.0,202.0,64
-34.058121,-70.922859,7550,96.0,202.0,256
-34.059898,-70.923897,7550,92.0,206.0,576
-34.064758,-70.926613,7575,98.0,203.0,64
-34.067596,-70.928017,7625,96.0,202.0,320
-34.069611,-70.928909,7625,98.0,200.0,-192
-34.076797,-70.932365,7600,102.0,201.0,-192
-34.082058,-70.934715,7550,106.0,201.0,-320
-34.087456,-70.937065,7550,107.0,200.0,-256
-34.093464,-70.939522,7500,107.0,200.0,-128
-34.099003,-70.941757,7450,109.0,199.0,-256
-34.108383,-70.94545,7375,105.0,198.0,-384
-34.113804,-70.947594,7300,101.0,197.0,-128
-34.121063,-70.950157,7300,98.0,197.0,-128
-34.130127,-70.953461,7300,97.0,197.0,128
-34.135345,-70.955368,7325,98.0,197.0,192
-34.138573,-70.956573,7350,98.0,197.0,64
-34.143906,-70.958565,7350,101.0,198.0,0
-34.148022,-70.96035,7350,101.0,200.0,0
-34.155563,-70.963898,7375,98.0,201.0,0
-34.159515,-70.965797,7425,98.0,202.0,128
-34.167061,-70.969444,7425,99.0,202.0,-64
-34.170685,-70.971344,7425,98.0,203.0,0
-34.174648,-70.97345,7425,98.0,203.0,-64
-34.177094,-70.974815,7425,98.0,205.0,0
-34.185822,-70.97963,7450,100.0,205.0,64
-34.192154,-70.983238,7450,99.0,206.0,0
-34.19577,-70.985245,7450,100.0,203.0,0
-34.203598,-70.989334,7450,100.0,204.0,0
-34.286373,-71.026436,7325,100.0,204.0,0
-34.288704,-71.02758,7325,98.0,202.0,64
-34.290237,-71.028328,7325,98.0,202.0,128
-34.296295,-71.031151,7325,97.0,202.0,-64
-34.298767,-71.032326,7325,95.0,201.0,64
-34.302292,-71.034294,7325,94.0,205.0,0
-34.303574,-71.034966,7325,94.0,203.0,0
-34.310535,-71.038971,7325,94.0,205.0,64
-34.434769,-71.09449,7575,95.0,200.0,192
-34.436234,-71.095161,7575,94.0,201.0,128
-34.438339,-71.09623,7575,95.0,203.0,64
-34.445908,-71.099915,7600,95.0,202.0,64
-34.453262,-71.103348,7625,95.0,201.0,64
-34.460541,-71.106712,7650,95.0,201.0,0
-34.46315,-71.108055,7650,97.0,203.0,0
-34.466492,-71.109741,7650,97.0,203.0,0
-34.583004,-71.15387,7425,106.0,200.0,-192
-34.591476,-71.157532,7425,108.0,200.0,-128
-34.600662,-71.161583,7425,106.0,200.0,-64
-34.626251,-71.171005,7200,106.0,197.0,-64
-34.891388,-71.278122,7275,96.0,202.0,128
-34.898849,-71.281593,7300,96.0,201.0,0
-34.904682,-71.284164,7300,97.0,200.0,0
-34.908463,-71.286079,7300,95.0,202.0,64
-34.913761,-71.288857,7300,95.0,203.0,-64
-34.918671,-71.291405,7300,95.0,203.0,0
-34.932568,-71.298409,7275,98.0,202.0,0
-34.933731,-71.298973,7275,98.0,202.0,64
-34.937393,-71.300598,7300,95.0,200.0,0
-34.942566,-71.30278,7300,95.0,199.0,64
-34.947601,-71.304993,7325,96.0,200.0,0
-34.953842,-71.307732,7325,97.0,200.0,-64
-34.958961,-71.309853,7325,98.0,199.0,-64
-34.966736,-71.313118,7300,98.0,199.0,64
-34.97451,-71.316261,7300,99.0,199.0,0
-34.979725,-71.318375,7325,99.0,198.0,0
-34.986801,-71.321236,7325,97.0,198.0,0
-34.992416,-71.323357,7375,93.0,199.0,0
-34.99617,-71.324753,7400,93.0,197.0,128
-34.998718,-71.325645,7425,93.0,195.0,256
-35.00668,-71.327591,7450,103.0,190.0,-192
-35.007843,-71.327873,7450,103.0,191.0,0
-35.012638,-71.329018,7475,101.0,191.0,64
-35.014919,-71.329651,7500,98.0,193.0,320
-35.017593,-71.330475,7500,100.0,194.0,-64
-35.02013,-71.331482,7500,101.0,199.0,0
-35.025146,-71.333725,7500,100.0,200.0,64
-35.030651,-71.336235,7525,100.0,201.0,-64
-35.036774,-71.33905,7525,99.0,201.0,0
-35.04007,-71.340454,7525,99.0,199.0,64
-35.046341,-71.343254,7525,99.0,200.0,64
-35.050343,-71.3451,7525,103.0,201.0,0
-35.057968,-71.348801,7500,101.0,202.0,-64
-35.064915,-71.352135,7500,103.0,201.0,0
-35.070374,-71.354691,7475,102.0,201.0,0
-35.076736,-71.357712,7475,102.0,201.0,0
-35.079483,-71.359169,7450,102.0,202.0,-128
-35.083282,-71.361137,7450,100.0,202.0,64
-35.088425,-71.363808,7475,99.0,203.0,192
-35.092117,-71.36573,7475,101.0,202.0,-64
-35.094772,-71.366966,7475,101.0,202.0,128
-35.100174,-71.369377,7475,102.0,201.0,-64
-35.105804,-71.371895,7475,104.0,201.0,-64
-35.112991,-71.375313,7450,104.0,201.0,-64
-38.419235,-72.6474,3725,82.0,186.0,128
-38.423264,-72.647873,3725,82.0,185.0,128
-38.472397,-72.654724,3700,86.0,193.0,-384
-38.476261,-72.655701,3700,85.0,191.0,-128
-38.478653,-72.656174,3700,85.0,189.0,-192
-38.484283,-72.657242,3700,82.0,189.0,-128
-38.488785,-72.657959,3700,83.0,187.0,64
-38.496597,-72.659279,3725,82.0,188.0,128
-38.502239,-72.660156,3725,81.0,188.0,384
-38.505112,-72.660408,3725,79.0,184.0,64
-38.508911,-72.660889,3800,79.0,186.0,128
-38.510056,-72.661125,3825,79.0,189.0,192
-38.512199,-72.661499,3825,81.0,188.0,64
-38.514435,-72.662048,3825,82.0,191.0,-64
