lat,lon,alt,gs,track,vs
38.564339,-90.145874,875,118.7,124.4,1408
38.562286,-90.142165,1025,120.7,124.9,1408
38.561234,-90.140255,1125,125.4,125.6,1472
38.560043,-90.138404,1200,125.6,130.2,1600
38.557892,-90.136016,1375,124.5,136.9,1856
38.557388,-90.135657,1400,120.6,149.6,2048
38.55629,-90.13506,1475,118.7,156.7,2240
38.554596,-90.134463,1625,116.4,166.1,2240
38.553589,-90.134284,1675,114.4,170.9,2240
38.552307,-90.134105,1775,114.5,174.5,2176
38.550653,-90.133911,1875,114.3,176.0,1984
38.54907,-90.133789,1975,115.3,176.0,1856
38.547089,-90.133567,2075,116.4,175.6,1792
38.545532,-90.133423,2175,116.3,176.1,1856
38.543717,-90.133301,2275,117.3,176.1,1792
38.542145,-90.13315,2375,117.3,176.1,1792
38.540268,-90.13297,2450,118.3,175.6,1792
38.538849,-90.132851,2550,118.3,176.1,1792
38.537013,-90.13269,2650,119.3,176.1,1856
38.535553,-90.132552,2750,119.3,176.1,1856
38.533615,-90.132385,2850,119.3,176.1,1920
38.531799,-90.132254,2950,119.3,176.1,1920
38.53017,-90.13208,3050,120.3,176.2,1856
38.528229,-90.131955,3150,120.3,176.2,1856
38.526443,-90.131776,3250,121.3,175.8,1856
38.524521,-90.131597,3350,121.3,175.8,1856
38.522768,-90.131409,3450,122.4,175.3,1792
38.520905,-90.131239,3550,123.4,175.4,1792
38.518811,-90.130981,3650,124.3,175.9,1792
38.517151,-90.131,3750,123.0,180.9,1792
38.515832,-90.131165,3825,123.2,187.9,1792
38.514761,-90.131531,3875,121.2,196.8,1728
38.513923,-90.132019,3925,120.3,205.1,1792
38.513178,-90.13269,3975,119.9,211.7,1792
38.512387,-90.133606,4025,118.9,227.7,1920
38.511703,-90.134821,4100,118.2,234.3,1984
38.5112,-90.136016,4175,119.0,243.0,2112
38.510651,-90.137687,4275,118.1,248.6,2176
38.510199,-90.139343,4375,118.9,251.9,2048
38.50964,-90.141663,4475,119.3,252.9,1920
38.509094,-90.144016,4575,120.2,253.1,1792
38.508523,-90.14624,4675,121.2,253.2,1792
38.508087,-90.148256,4775,121.8,253.8,1792
38.507592,-90.150391,4875,121.8,253.8,1856
38.507034,-90.152794,4975,121.6,254.2,1920
38.506615,-90.154785,5075,121.6,254.2,1984
38.506165,-90.156854,5175,122.5,254.4,1920
38.505684,-90.158997,5275,122.5,254.4,1920
38.505218,-90.161072,5375,122.5,254.4,1920
38.504791,-90.163063,5475,122.5,254.4,1856
38.504196,-90.165571,5575,123.8,254.1,1856
38.503682,-90.168091,5675,124.7,254.2,1792
38.503235,-90.170109,5775,125.7,254.3,1792
38.502658,-90.172607,5875,125.7,254.3,1792
38.502146,-90.175049,5975,126.7,254.4,1792
38.501633,-90.177334,6075,127.9,254.1,1728
38.501038,-90.179961,6175,128.8,254.2,1792
38.500488,-90.182588,6275,129.8,254.4,1792
38.500031,-90.184678,6375,129.5,254.8,1920
38.499573,-90.186827,6475,128.6,254.7,1984
38.499161,-90.188738,6575,127.6,254.6,2112
38.498701,-90.190857,6675,126.7,254.4,2112
38.498235,-90.192993,6775,126.7,254.4,2048
38.49777,-90.195129,6875,126.7,254.4,1920
38.497192,-90.197694,6975,127.9,254.1,1792
38.496048,-90.202829,7175,130.8,254.5,1664
38.494949,-90.207785,7375,132.0,254.2,1728
38.493766,-90.213135,7575,133.0,254.3,1792
38.492789,-90.217529,7775,133.0,254.3,1856
38.491718,-90.222534,7975,133.9,254.4,1856
38.490507,-90.228027,8175,135.2,254.1,1728
38.48941,-90.233042,8375,136.1,254.2,1792
38.488174,-90.238475,8575,138.1,254.4,1792
38.487063,-90.243591,8775,139.0,254.6,1856
38.485977,-90.248446,8975,140.2,254.3,1856
38.485382,-90.251193,9050,144.1,254.7,1472
38.485062,-90.252865,9075,147.3,254.6,1024
38.484595,-90.255005,9100,150.4,254.6,640
38.484421,-90.25579,9100,154.5,254.6,320
38.484083,-90.257141,9075,157.7,254.6,0
38.483897,-90.258057,9075,160.9,254.5,-256
38.483571,-90.259521,9050,165.0,254.5,-512
38.483276,-90.260985,9025,169.1,254.6,-768
38.482727,-90.263552,9000,173.9,255.0,-896
38.482082,-90.266663,8975,178.0,255.0,-640
38.481445,-90.269643,8950,182.2,255.1,-256
38.480545,-90.273987,8950,186.3,255.1,0
38.479523,-90.278838,8975,190.7,254.8,128
38.478497,-90.283569,8975,195.1,254.5,128
38.477463,-90.288212,8975,199.2,254.6,64
38.47305,-90.308655,9000,198.2,254.5,512
38.472678,-90.310242,9025,196.3,254.3,896
38.472244,-90.312334,9075,193.4,254.1,1344
38.471747,-90.314575,9150,190.0,254.4,1792
38.471146,-90.317469,9250,185.3,256.3,2176
38.470779,-90.320395,9375,181.6,262.4,2368
38.470642,-90.323141,9475,179.1,268.4,2432
38.470779,-90.327082,9625,174.3,273.3,2496
38.471002,-90.331604,9825,170.4,273.7,2496
38.471188,-90.335144,9975,166.3,273.5,2432
38.471375,-90.339783,10175,160.3,273.2,2624
38.471561,-90.344055,10375,158.2,272.9,2496
38.471654,-90.347717,10500,157.1,272.2,2112
38.471832,-90.353772,10700,157.1,271.8,1728
38.47197,-90.360459,10875,159.1,271.4,1536
38.472119,-90.36676,11075,160.1,271.4,1600
38.472259,-90.373535,11275,160.1,271.8,1728
38.472445,-90.379944,11475,160.1,272.1,1664
38.47261,-90.387089,11650,162.1,271.8,1408
38.472794,-90.394015,11825,164.1,271.4,1536
38.47305,-90.405884,12175,165.1,271.7,1536
38.47305,-90.411316,12325,164.0,269.0,1664
38.472864,-90.414246,12400,163.0,263.7,1792
38.472427,-90.417122,12500,161.6,257.9,1792
38.471741,-90.420048,12575,161.0,253.0,1728
38.47035,-90.424927,12725,161.1,249.6,1600
38.468491,-90.431691,12950,161.9,252.0,1664
38.465744,-90.443274,13300,163.9,253.3,1536
38.462809,-90.455933,13625,167.7,253.7,1536
38.460022,-90.467815,13950,169.0,253.5,1536
38.45723,-90.479697,14275,169.2,253.2,1600
38.45462,-90.490743,14625,169.2,253.2,1664
38.451691,-90.502923,14975,168.3,253.1,1728
38.449029,-90.51416,15325,167.3,253.0,1728
38.446198,-90.525911,15675,167.3,253.0,1664
38.443397,-90.537598,16000,168.3,253.1,1600
38.440603,-90.549194,16350,169.2,253.2,1664
38.437592,-90.561497,16675,171.7,252.7,1408
38.434365,-90.574707,16975,175.9,252.8,1408
38.431293,-90.587341,17300,174.0,252.6,1728
38.428436,-90.598934,17650,172.4,252.1,1664
38.42569,-90.610279,18000,170.5,252.9,1728
38.42276,-90.622459,18350,172.4,253.1,1536
38.419655,-90.635437,18675,174.6,253.0,1408
38.416862,-90.647156,19025,172.4,253.1,1792
38.413929,-90.659302,19350,172.7,252.8,1408
38.410675,-90.672562,19650,175.9,252.8,1344
38.407691,-90.684914,19975,174.6,253.0,1728
38.404861,-90.696522,20325,172.7,252.8,1600
38.401686,-90.709514,20625,174.3,252.3,1344
38.400662,-90.712977,20700,174.6,248.1,1280
38.399638,-90.715723,20750,174.9,243.1,1152
38.398287,-90.71853,20800,173.7,238.4,1088
38.396984,-90.720858,20850,174.2,232.9,1088
38.395215,-90.723545,20925,174.2,228.3,1088
38.392794,-90.72659,21000,174.7,223.8,1152
38.389303,-90.730531,21125,174.4,220.8,1408
38.382889,-90.737253,21375,174.9,219.0,1472
38.373642,-90.746953,21675,179.5,220.3,1024
38.364395,-90.757122,21975,181.4,221.4,1344
38.356018,-90.766705,22300,181.2,222.3,1408
38.347458,-90.77664,22600,181.9,222.6,1344
38.339218,-90.786341,22925,181.8,223.0,1536
38.33139,-90.795632,23250,180.4,223.0,1600
38.323563,-90.804865,23575,180.4,223.0,1408
38.314587,-90.815496,23875,181.8,223.0,1152
38.305344,-90.826487,24150,186.1,223.0,1088
38.295822,-90.837824,24425,190.3,223.1,1152
38.28591,-90.849589,24700,193.1,223.1,1024
38.276088,-90.861292,24975,194.6,223.1,1152
38.266708,-90.87242,25275,194.6,223.1,1088
38.256443,-90.884638,25550,197.4,223.1,1088
38.245834,-90.897256,25825,198.1,222.9,960
38.235077,-90.909995,26100,198.8,223.2,1024
38.224089,-90.923031,26375,199.5,223.0,1024
38.213149,-90.935928,26650,199.5,223.0,960
38.201884,-90.949243,26900,200.9,223.0,960
38.191037,-90.96208,27150,200.9,223.0,960
