lat,lon,alt,gs,track
36.351805,-94.219334,1600,0.0,0.0
36.354355,-94.219093,1700,78.2,3.7
36.355042,-94.219036,1700,76.3,5.3
36.356094,-94.218864,1800,72.4,6.3
36.357239,-94.218636,1900,70.7,8.1
36.358337,-94.218578,1900,69.3,5.0
36.358795,-94.218636,1900,67.1,356.6
36.359253,-94.218807,2000,66.8,351.4
36.359619,-94.218979,2000,66.1,339.6
36.35994,-94.219151,2000,66.2,335.0
36.360535,-94.21978,2000,66.6,324.2
36.360764,-94.220066,2000,66.5,317.4
36.361176,-94.220695,2000,68.3,309.0
36.361404,-94.22121,2000,69.1,301.4
36.361588,-94.221725,2000,68.9,297.7
36.361725,-94.222355,2100,70.5,288.2
36.361908,-94.22327,2100,71.8,282.9
36.362,-94.224472,2100,75.3,275.3
36.362045,-94.226818,2200,76.0,271.5
36.361954,-94.227676,2200,76.4,264.0
36.361725,-94.22842,2200,76.9,254.2
36.361404,-94.229221,2200,78.7,244.4
36.360992,-94.23008,2200,80.7,236.1
36.360168,-94.23111,2200,83.5,227.9
36.359756,-94.231567,2200,85.8,220.8
36.358978,-94.232197,2200,89.6,213.2
36.358566,-94.232426,2300,90.9,209.7
36.35788,-94.232826,2200,94.2,202.5
36.356873,-94.23317,2300,98.8,195.9
36.356461,-94.233227,2200,99.9,193.9
36.355865,-94.233398,2300,101.6,190.2
36.355316,-94.233456,2200,103.2,188.9
36.353622,-94.233742,2300,107.9,187.4
36.351883,-94.234028,2200,109.8,186.8
36.351379,-94.234085,2300,110.8,186.7
36.345566,-94.234886,2300,112.6,186.1
36.34433,-94.235058,2200,112.6,186.1
36.340942,-94.235458,2200,110.5,185.2
36.34053,-94.235516,2200,109.4,184.7
36.339157,-94.23563,2200,105.4,184.9
36.337601,-94.235859,2200,101.6,186.2
36.336227,-94.235916,2200,98.0,181.8
36.335083,-94.235802,2200,95.1,177.0
36.333893,-94.235744,2200,90.3,175.6
36.331879,-94.235458,2100,85.5,174.0
36.329498,-94.235172,2100,84.0,171.1
36.328583,-94.234886,2100,84.2,166.9
36.328033,-94.2346,2100,83.2,161.8
36.327347,-94.2342,2100,82.3,154.1
36.326981,-94.233913,2000,82.0,150.0
36.326294,-94.233227,2000,81.8,141.4
36.325928,-94.232655,2000,81.3,134.5
36.325424,-94.231739,2000,80.2,125.9
36.325104,-94.230881,1900,80.1,117.5
36.324966,-94.23048,2000,80.8,111.8
36.324921,-94.230194,1900,81.6,107.1
36.324783,-94.22905,1900,83.4,100.4
36.3246,-94.227104,1900,86.5,96.0
36.324417,-94.224873,1800,88.3,94.6
36.324417,-94.223671,1800,89.1,92.6
36.324783,-94.221783,1800,85.3,79.9
36.324966,-94.221382,1800,81.4,65.3
36.325195,-94.221039,1800,79.9,58.3
36.325607,-94.220524,1800,78.0,49.2
36.326202,-94.219952,1700,77.0,37.6
36.326935,-94.219494,1700,74.2,27.3
36.32753,-94.219322,1700,72.4,17.7
36.328125,-94.219265,1700,71.5,6.4
36.328766,-94.219265,1700,70.0,0.0
36.329041,-94.219265,1600,69.0,359.2
36.332245,-94.219379,1500,64.0,0.0
36.334854,-94.219437,1400,62.0,0.0
36.337051,-94.219437,1300,60.0,0.0
36.340073,-94.219437,1300,57.0,0.0
36.341766,-94.219437,1300,53.0,0.0
36.342682,-94.219437,1300,48.0,0.0
36.343231,-94.219437,1300,42.0,0.0
36.343826,-94.219379,1300,38.0,1.5
36.34417,-94.219394,-50.0,30.5,0.0
36.344421,-94.219394,-50.0,25.5,0.0
36.344639,-94.219394,-50.0,21.5,0.0
36.34481,-94.219394,-50.0,15.5,0.0
36.344936,-94.219365,-50.0,10.2,0.0
36.345074,-94.218922,-50.0,10.2,0.0
36.344936,-94.21855,-50.0,6.2,0.0
36.344856,-94.218535,-50.0,3.2,0.0
36.344833,-94.218535,-50.0,0.0,0.0
36.344856,-94.218535,-50.0,0.0,0.0
36.344765,-94.218535,-50.0,4.2,0.0
36.344662,-94.218535,-50.0,8.2,0.0
36.344341,-94.218535,-50.0,12.2,0.0
36.343895,-94.218535,-50.0,14.2,0.0
36.34346,-94.21855,-50.0,14.2,0.0
36.343094,-94.218535,-50.0,15.5,0.0
36.342945,-94.218535,-50.0,15.5,0.0
36.342579,-94.21855,-50.0,15.5,0.0
36.341377,-94.21855,-50.0,16.5,0.0
36.340977,-94.21855,-50.0,16.5,0.0
36.340588,-94.218578,-50.0,16.5,0.0
36.340199,-94.218578,-50.0,15.5,0.0
36.339901,-94.218578,-50.0,13.2,0.0
36.339729,-94.218578,-50.0,11.2,0.0
36.339363,-94.218578,-50.0,7.2,0.0
36.339272,-94.218621,-50.0,4.2,0.0
36.339237,-94.218664,-50.0,0.0,0.0
36.339237,-94.218664,-50.0,0.0,0.0
36.339237,-94.218664,-50.0,0.0,0.0
36.339878,-94.219408,-50.0,21.5,0.0
36.340416,-94.219408,-50.0,33.5,0.0
36.341812,-94.219437,1300,35.5,0.0
36.342087,-94.219437,1300,50.0,0.0
36.342636,-94.219379,1300,54.0,2.1
36.34346,-94.219379,1300,57.0,0.0
36.344604,-94.219379,1300,63.0,0.9
36.345245,-94.219379,1400,65.0,0.9
36.348083,-94.219322,1400,65.0,0.9
36.348953,-94.219322,1400,69.0,0.8
36.349823,-94.219265,1500,73.0,1.6
36.352753,-94.219093,1500,77.2,3.7
36.354446,-94.218864,1600,77.4,5.9
36.356873,-94.218521,1700,74.7,7.7
36.359619,-94.218063,1800,74.7,7.7
36.361679,-94.217834,1900,72.3,5.6
36.362274,-94.217834,1900,71.0,0.0
36.362595,-94.217949,1900,70.4,354.3
36.363098,-94.218121,1900,68.6,341.3
36.36351,-94.218407,2000,68.7,338.7
36.363968,-94.218807,2000,68.2,325.1
36.364471,-94.219437,2000,68.6,316.8
36.364746,-94.219952,2000,69.2,307.4
36.365067,-94.220638,2000,70.7,295.1
36.365295,-94.221611,2000,71.8,288.7
36.365341,-94.222012,2100,73.0,283.5
36.365433,-94.222813,2100,76.4,276.0
36.365479,-94.224644,2100,81.1,272.1
36.365524,-94.226933,2100,85.0,270.0
36.365433,-94.228191,2200,83.1,267.2
36.365341,-94.228821,2200,81.1,260.8
36.365112,-94.229679,2200,80.0,251.8
36.364792,-94.230537,2200,81.0,244.4
36.364243,-94.231453,2200,82.1,235.9
36.364014,-94.231796,2200,83.9,230.8
36.363327,-94.23254,2200,87.0,222.7
36.362823,-94.232941,2200,90.7,214.2
36.361816,-94.23357,2300,93.0,206.8
36.360718,-94.234085,2300,95.6,201.5
36.360123,-94.234257,2300,97.4,197.3
36.359299,-94.234428,2300,99.0,191.6
36.358017,-94.2346,2300,101.5,185.6
36.356003,-94.234715,2300,103.0,181.1
36.35257,-94.234886,2300,102.2,183.4
36.347763,-94.235344,2300,97.3,184.1
36.342865,-94.23563,2300,99.1,182.3
36.339935,-94.235687,2300,100.0,181.7
36.33815,-94.235744,2300,95.0,180.6
36.336365,-94.235744,2300,91.0,180.6
36.335587,-94.235802,2200,90.0,181.3
36.331787,-94.235973,2100,88.1,183.2
36.330185,-94.236031,2100,87.0,181.3
36.329041,-94.235916,2100,86.4,174.7
36.328217,-94.23563,2100,84.9,167.8
36.327713,-94.235344,2100,83.2,159.6
36.327209,-94.235001,2100,83.4,157.4
36.32666,-94.2346,2100,81.8,144.9
36.326202,-94.234028,2000,82.1,138.0
36.325607,-94.233227,2000,82.1,132.0
36.325333,-94.232712,2000,82.8,127.2
36.324875,-94.231396,2000,84.2,113.8
36.3246,-94.230366,1900,84.8,107.2
36.324371,-94.229107,1900,85.1,102.9
36.324005,-94.226646,1900,86.1,99.3
36.323868,-94.224987,1800,85.1,93.4
36.323914,-94.223728,1800,84.0,88.6
36.324005,-94.222984,1800,82.7,82.4
36.324142,-94.222469,1800,81.0,77.2
36.324417,-94.221725,1800,78.2,69.0
36.324783,-94.221096,1800,74.9,58.6
36.325104,-94.220695,1700,74.2,52.7
36.325607,-94.220181,1700,71.5,43.3
36.325928,-94.219952,1700,70.2,35.7
36.326294,-94.219723,1700,67.6,23.5
36.327026,-94.219551,1700,65.0,14.2
36.327347,-94.219494,1700,62.7,8.3
36.328217,-94.219494,1600,61.0,0.0
36.330688,-94.219437,1500,62.0,1.9
36.332565,-94.219437,1500,61.0,359.1
36.334167,-94.219437,1400,62.0,359.1
36.337189,-94.219437,1400,63.0,0.0
36.337463,-94.219437,1300,63.0,0.9
36.339798,-94.219437,1300,61.0,0.0
36.340027,-94.219437,1300,55.0,1.0
36.341125,-94.219437,1300,50.0,0.0
36.341354,-94.219437,1300,46.0,1.2
36.341721,-94.219437,1300,42.0,358.6
36.342316,-94.219437,1300,37.0,0.0
36.342648,-94.219394,-50.0,32.5,0.0
36.343094,-94.219394,-50.0,29.5,0.0
36.343483,-94.219394,-50.0,25.5,0.0
36.343906,-94.219394,-50.0,20.5,0.0
36.344273,-94.219394,-50.0,18.5,0.0
36.344593,-94.219394,-50.0,15.5,0.0
36.344833,-94.219351,-50.0,11.2,0.0
36.345074,-94.218965,-50.0,8.2,0.0
36.345051,-94.218636,-50.0,5.2,0.0
36.344936,-94.218535,-50.0,2.2,0.0
36.344936,-94.218535,-50.0,0.0,0.0
36.344936,-94.218535,-50.0,0.0,0.0
36.344936,-94.218535,-50.0,0.0,0.0
36.344856,-94.218535,-50.0,4.2,0.0
36.344662,-94.218535,-50.0,8.2,0.0
36.344318,-94.218535,-50.0,11.2,0.0
36.343895,-94.218535,-50.0,13.2,0.0
36.343483,-94.218535,-50.0,14.2,0.0
36.343071,-94.218535,-50.0,14.2,0.0
36.342648,-94.21855,-50.0,15.5,0.0
36.342327,-94.218535,-50.0,16.5,0.0
36.341915,-94.21855,-50.0,17.5,0.0
36.341492,-94.21855,-50.0,18.5,0.0
36.341125,-94.21855,-50.0,18.5,0.0
36.340862,-94.21855,-50.0,18.5,0.0
36.340416,-94.218578,-50.0,18.5,0.0
36.340004,-94.218578,-50.0,16.5,0.0
36.339729,-94.218578,-50.0,13.2,0.0
36.339386,-94.218578,-50.0,7.2,0.0
36.339317,-94.218593,-50.0,6.2,0.0
36.33926,-94.218664,-50.0,0.0,0.0
36.33926,-94.218678,-50.0,0.9,0.0
36.339237,-94.219151,-50.0,9.2,0.0
36.339775,-94.219408,-50.0,11.2,0.0
36.340221,-94.219408,-50.0,25.5,0.0
36.340496,-94.219408,-50.0,31.5,0.0
36.341309,-94.219437,1300,34.5,0.0
36.341812,-94.219437,1300,44.0,0.0
36.34227,-94.219379,1300,50.0,0.0
