lat,lon,alt,gs,track
29.467255,-81.201747,0,68.2,112.4
29.466934,-81.200585,100,68.2,112.4
29.46666,-81.19974,100,73.1,109.2
29.465984,-81.19742,200,74.9,108.7
29.465285,-81.195212,300,74.3,109.7
29.464354,-81.192465,300,75.4,111.8
29.463842,-81.191119,400,76.2,113.2
29.462725,-81.188319,500,77.0,114.6
29.461716,-81.185954,500,77.4,116.9
29.460863,-81.184118,600,78.3,118.2
29.459466,-81.181156,700,78.8,118.8
29.459381,-81.180936,600,78.8,118.8
29.45928,-81.180779,700,79.7,118.5
29.458815,-81.179702,700,79.3,113.0
29.458511,-81.178665,700,80.1,105.9
29.458374,-81.17782,700,80.2,100.1
29.458349,-81.177009,700,80.0,91.4
29.458396,-81.176578,800,79.3,84.9
29.458535,-81.175555,800,79.6,78.4
29.458832,-81.174492,800,79.1,71.6
29.459106,-81.173753,800,79.3,67.0
29.459473,-81.172908,900,79.3,60.5
29.460072,-81.171893,900,80.2,54.1
29.460938,-81.170742,900,83.6,48.9
29.461096,-81.170547,1000,83.5,47.9
29.462814,-81.168471,1000,85.6,45.5
29.463959,-81.167309,1000,88.0,40.4
29.465472,-81.165915,1000,92.8,37.1
29.46698,-81.164668,1100,97.4,35.8
29.470965,-81.161391,1100,101.5,34.2
29.473199,-81.159776,1100,104.1,31.2
29.474736,-81.15886,1100,105.1,26.6
29.476784,-81.157891,1100,105.9,22.2
29.478745,-81.157115,1100,106.0,17.6
29.479391,-81.156868,1200,106.7,15.2
29.481079,-81.156481,1200,107.5,9.6
29.483534,-81.15606,1200,107.7,6.4
29.484837,-81.155952,1300,106.2,3.8
29.487956,-81.15579,1300,105.0,1.6
29.489502,-81.155847,1300,107.1,357.3
29.491029,-81.15606,1300,109.3,351.0
29.492565,-81.156491,1300,111.8,345.0
29.493636,-81.156868,1400,113.2,342.5
29.499573,-81.159175,1400,117.3,341.1
29.503784,-81.160918,1400,121.3,338.7
29.505739,-81.161822,1500,120.0,339.0
29.507788,-81.162738,1500,115.9,338.8
29.510422,-81.163982,1600,113.8,337.3
29.516307,-81.166938,1600,114.1,335.7
29.518021,-81.167837,1700,115.0,335.9
29.522919,-81.170214,1700,114.4,337.9
29.525896,-81.17157,1800,112.5,337.5
29.530645,-81.174047,1800,111.9,335.7
29.531982,-81.174704,1900,112.7,334.8
29.535812,-81.176794,2000,110.0,334.1
29.540039,-81.179193,2100,109.1,332.7
29.543518,-81.1812,2100,110.5,334.8
29.547043,-81.183049,2200,108.3,334.9
29.552124,-81.185796,2300,108.7,334.4
29.555878,-81.187697,2300,112.0,336.9
29.561137,-81.190257,2400,111.5,336.2
29.566257,-81.192735,2400,112.2,338.0
29.569376,-81.194189,2500,112.2,338.0
29.57254,-81.195514,2500,112.3,340.8
29.576523,-81.197099,2600,111.7,340.1
29.579361,-81.198419,2600,111.1,336.7
29.581604,-81.199687,2600,110.0,333.0
29.582364,-81.200113,2700,110.5,332.5
29.586135,-81.202482,2700,110.1,330.6
29.588928,-81.204388,2800,109.4,329.2
29.591954,-81.206521,2800,109.8,326.9
29.594701,-81.208622,2900,108.2,326.3
29.600555,-81.213314,2900,112.9,327.3
29.602432,-81.214529,2900,112.3,331.8
29.603266,-81.21503,3000,112.3,333.0
29.607605,-81.217381,3000,111.4,335.0
29.610854,-81.219177,3100,111.8,333.4
29.615753,-81.222135,3100,115.0,334.8
29.618442,-81.223432,3100,114.4,337.9
29.620651,-81.224406,3200,113.3,339.3
29.628498,-81.22774,3300,113.7,338.9
29.633652,-81.230164,3300,112.9,337.1
29.638275,-81.232593,3300,116.8,335.2
29.641113,-81.234125,3300,121.7,334.7
29.644512,-81.23598,3300,126.6,334.2
29.65452,-81.241473,3300,131.5,333.8
29.66546,-81.247612,3300,132.9,334.6
29.673569,-81.251872,3300,132.5,336.0
29.684547,-81.257414,3300,132.1,336.4
29.695679,-81.262964,3300,132.6,336.9
29.703003,-81.266609,3300,132.0,335.4
29.703819,-81.267108,3400,130.6,334.6
29.708288,-81.269693,3400,128.4,332.6
29.712021,-81.27189,3300,131.9,333.4
29.719345,-81.275905,3300,130.6,334.6
29.728538,-81.280733,3300,131.6,335.8
29.739571,-81.286226,3300,128.6,336.6
29.750473,-81.291698,3300,131.6,335.8
29.753998,-81.293546,3400,129.3,334.8
29.756882,-81.295078,3300,130.2,335.0
29.762754,-81.298236,3300,135.1,334.6
29.765035,-81.299636,3300,136.2,330.0
29.766815,-81.300941,3300,135.4,325.8
29.768005,-81.302103,3300,136.1,319.2
29.769132,-81.303406,3300,135.8,313.2
29.770063,-81.304752,3300,136.4,309.6
29.770798,-81.306064,3300,135.7,302.0
29.77146,-81.307768,3300,135.1,294.5
29.771896,-81.309339,3300,134.5,286.4
29.772204,-81.311215,3300,133.4,280.8
29.772308,-81.312667,3300,131.1,272.6
29.772251,-81.314769,3300,129.2,266.5
29.771988,-81.317051,3300,127.4,261.4
29.771576,-81.319375,3300,126.4,256.7
29.770761,-81.322686,3300,126.2,253.4
29.768294,-81.33211,3300,125.4,254.7
29.767685,-81.334903,3400,124.7,256.1
29.766724,-81.339816,3400,127.5,258.7
29.765454,-81.347674,3400,131.9,260.4
29.763778,-81.360007,3400,128.4,261.5
29.76322,-81.364585,3500,129.1,262.4
29.763173,-81.365177,3400,129.3,262.0
29.763107,-81.365538,3500,129.3,262.0
29.762708,-81.368677,3400,130.4,261.6
29.762238,-81.372141,3400,134.8,260.6
29.761637,-81.376109,3400,139.1,260.1
29.759356,-81.390596,3400,140.9,260.6
29.759077,-81.392373,3300,140.9,260.6
29.757028,-81.407291,3300,139.7,260.9
29.755865,-81.416016,3300,139.2,262.6
29.755234,-81.422266,3300,135.8,263.7
29.754235,-81.431095,3300,133.2,262.2
29.753265,-81.438217,3300,130.9,260.3
29.751801,-81.448411,3300,127.4,261.4
29.75093,-81.454145,3300,127.3,259.1
29.749487,-81.462169,3300,132.0,257.8
29.749021,-81.464377,3300,131.7,254.6
29.748322,-81.466687,3300,129.8,248.8
29.747625,-81.46847,3300,129.2,243.8
29.746765,-81.470067,3300,128.7,237.1
29.745902,-81.471378,3300,127.4,231.7
29.745163,-81.472233,3300,125.2,225.3
29.744247,-81.47313,3300,121.7,218.7
29.743103,-81.473923,3300,117.8,210.1
29.741806,-81.474609,3300,116.5,203.3
29.740782,-81.474986,3300,114.7,194.6
29.739716,-81.47519,3300,113.1,188.1
29.738663,-81.475243,3300,112.2,183.1
29.737427,-81.47519,3300,110.2,176.4
29.73608,-81.474933,3300,109.5,170.5
29.733856,-81.474345,3300,110.1,166.3
29.730469,-81.473236,3300,110.4,163.7
29.726211,-81.471863,3300,111.3,166.0
29.724023,-81.471378,3300,113.8,169.9
29.721509,-81.471001,3300,111.9,172.8
29.719507,-81.470786,3300,110.1,177.4
29.716461,-81.470806,3300,109.0,180.5
29.713316,-81.470947,3300,110.2,183.6
29.7034,-81.471647,3300,110.2,183.1
29.698931,-81.471917,3300,115.1,182.0
29.692291,-81.472074,3300,118.0,181.0
29.691422,-81.472074,3300,117.0,180.5
29.691101,-81.472074,3300,117.0,180.5
29.685013,-81.47218,3300,112.1,182.1
29.679794,-81.472602,3300,114.3,184.0
29.679286,-81.472617,3300,115.2,183.5
29.679007,-81.472617,3300,115.2,183.5
29.676307,-81.472778,3300,115.1,182.5
29.676027,-81.472832,3300,115.1,182.5
29.671783,-81.472972,3300,111.0,181.6
29.664901,-81.473048,3300,111.0,180.5
