lat,lon,alt,gs,track,vs
61.273773,-149.611914,1875,89.3,214.1,-128
61.267365,-149.620841,1850,88.8,213.5,-128
61.264793,-149.624227,1850,89.7,210.9,-64
61.259445,-149.63065,1800,89.2,210.3,-64
61.253448,-149.638105,1775,88.8,211.2,-192
61.246536,-149.646835,1800,88.8,211.2,320
61.242737,-149.651838,1825,89.0,212.6,192
61.237381,-149.658999,1825,87.9,213.9,-256
61.23381,-149.664001,1750,90.7,214.2,-256
61.231979,-149.666748,1725,89.8,217.8,-256
61.23081,-149.668884,1725,89.9,222.8,-128
61.229739,-149.671224,1750,89.9,227.2,128
61.226853,-149.67804,1725,87.9,228.7,-64
61.223969,-149.684895,1700,88.1,230.5,-64
61.222943,-149.687805,1700,86.8,234.9,-64
61.222105,-149.69045,1700,87.5,239.0,-192
61.22113,-149.694312,1650,89.9,242.9,-640
61.219731,-149.700114,1625,93.5,245.4,-384
61.218939,-149.704183,1600,92.7,249.8,-64
61.218055,-149.709676,1575,90.1,252.6,-256
61.217514,-149.71393,1575,89.5,256.4,-64
61.217056,-149.718835,1575,85.5,259.2,-256
61.216736,-149.722955,1550,83.7,262.5,-192
61.216425,-149.7288,1500,84.4,264.6,-512
61.216141,-149.735903,1425,88.3,265.5,-640
61.215958,-149.742966,1350,89.1,267.4,-512
61.21582,-149.751078,1275,88.1,268.0,-448
61.215775,-149.758759,1175,92.0,269.4,-896
61.215727,-149.766134,1100,89.0,270.0,-448
61.215729,-149.770628,1075,84.0,270.7,-192
61.215774,-149.773153,1075,79.0,270.0,-64
61.215775,-149.776121,1050,74.0,270.8,-192
61.215774,-149.780579,1025,69.0,270.8,-320
61.215866,-149.786421,975,64.0,270.0,-448
61.21582,-149.793294,900,59.0,270.0,-640
61.215867,-149.798177,825,58.0,270.0,-448
61.215866,-149.802508,800,53.0,270.0,-320
61.215866,-149.806628,775,51.0,272.2,-192
61.215913,-149.810689,700,46.0,271.2,-448
61.21596,-149.814758,625,46.0,270.0,-512
61.21596,-149.820455,550,46.0,268.8,-448
61.215913,-149.824524,475,48.0,270.0,-512
61.215912,-149.8286,400,48.0,270.0,-256
61.215912,-149.831249,375,44.0,270.0,-192
61.215913,-149.832764,375,39.0,270.0,0
61.215913,-149.833781,375,35.0,270.0,0
