lat,lon,alt,gs,track
41.167587,-73.125499,-200,0.7,0.0
41.167648,-73.125488,-200,0.7,0.0
41.167648,-73.125488,-200,0.7,0.0
41.167648,-73.125488,-200,0.7,0.0
41.166,-73.133972,0,0.0,0.0
41.166183,-73.137024,100,86.1,273.3
41.166183,-73.139099,200,89.0,270.6
41.166183,-73.141357,200,93.0,269.4
41.166144,-73.14279,300,94.1,268.2
41.166183,-73.14563,400,95.0,271.8
41.166284,-73.147784,500,96.4,275.4
41.166656,-73.151717,600,99.9,277.5
41.167075,-73.155712,700,103.1,278.4
41.167511,-73.159241,800,106.5,279.7
41.168099,-73.163202,900,108.3,281.7
41.168427,-73.16571,1000,111.6,279.8
41.168793,-73.169067,1100,113.0,277.6
41.168984,-73.171068,1200,112.8,276.6
41.169263,-73.174126,1300,114.6,276.0
41.169496,-73.177497,1400,113.5,275.6
41.1698,-73.181458,1500,114.7,276.5
41.170101,-73.183302,1500,114.0,283.2
41.170578,-73.185242,1500,114.2,288.9
41.171127,-73.186829,1600,115.5,294.6
41.171722,-73.188232,1600,115.8,301.2
41.173173,-73.191043,1600,119.3,304.8
41.174515,-73.193359,1600,120.7,309.6
41.174652,-73.193604,1700,120.6,310.3
41.176106,-73.195724,1700,121.0,313.3
41.177582,-73.197449,1800,121.8,318.3
41.179138,-73.199036,1800,121.6,323.7
41.180901,-73.200531,1800,122.1,328.4
41.18118,-73.200718,1900,121.6,328.8
41.183648,-73.202716,2000,120.2,329.0
41.186534,-73.204901,2000,118.1,331.7
41.186783,-73.205078,2100,117.6,332.1
41.189301,-73.206726,2200,116.3,333.4
41.19347,-73.209395,2300,119.0,334.1
41.198822,-73.213013,2400,123.0,332.4
41.201752,-73.215088,2500,120.4,331.7
41.205434,-73.21776,2600,119.5,331.5
41.209717,-73.220703,2700,119.4,332.6
41.214203,-73.223755,2800,120.8,332.4
41.217305,-73.225999,2900,116.8,330.8
41.219696,-73.227783,3000,114.7,329.6
41.222397,-73.229858,3000,113.7,330.5
41.223543,-73.230556,3100,113.3,336.6
41.225451,-73.23143,3100,117.0,341.6
41.231084,-73.233927,3200,121.1,341.7
41.235123,-73.235535,3300,119.0,343.4
41.238253,-73.236611,3300,121.3,346.6
41.241465,-73.237485,3300,125.9,349.9
41.246567,-73.238525,3300,129.3,352.0
41.248634,-73.238858,3400,128.7,354.2
41.259528,-73.240544,3400,126.9,353.2
41.270933,-73.242479,3400,128.1,352.4
41.277916,-73.243852,3400,124.5,351.2
41.287033,-73.245911,3400,119.5,350.9
41.287971,-73.246037,3300,119.2,351.8
41.292021,-73.246786,3400,115.1,352.0
41.297049,-73.24791,3400,113.6,350.4
41.30217,-73.249283,3400,114.3,348.4
41.312039,-73.251905,3300,118.3,348.8
41.322556,-73.254639,3300,114.0,349.4
41.332242,-73.257148,3400,109.2,348.4
41.333542,-73.257507,3300,108.3,348.3
41.337875,-73.258709,3400,109.4,347.9
41.343063,-73.260132,3400,114.0,349.4
41.346534,-73.260893,3300,117.4,351.2
41.357208,-73.263,3300,116.3,351.6
41.367296,-73.264888,3300,117.1,352.1
41.374557,-73.266113,3300,116.7,353.6
