lat,lon,alt,gs,track,vs
28.7785,-81.239157,-50,59.0,89.0,576
28.778595,-81.236291,0,61.1,87.2,832
28.778732,-81.234178,100,60.2,85.2,768
28.778915,-81.231801,200,58.1,86.1,768
28.779053,-81.229213,275,58.2,85.1,448
28.779245,-81.226232,300,61.1,87.2,64
28.779465,-81.220656,300,61.1,86.2,64
28.779465,-81.219494,300,60.0,90.0,64
28.779327,-81.215691,275,61.0,89.1,-64
28.779373,-81.212364,275,60.0,90.9,-64
28.779292,-81.208676,275,61.0,91.9,-64
28.779144,-81.206448,275,60.2,94.8,64
28.779099,-81.205286,275,60.0,90.9,0
28.779152,-81.204475,275,60.2,85.2,0
28.779664,-81.197959,250,64.2,85.5,-64
28.779877,-81.195726,250,64.5,82.9,-64
28.780223,-81.193381,250,64.0,80.1,-64
28.780701,-81.190602,250,61.4,77.8,-64
28.7812,-81.187834,250,59.0,79.3,-64
28.78148,-81.185895,250,59.5,82.3,0
28.781666,-81.183903,275,58.2,85.1,128
28.781759,-81.181856,275,57.0,88.0,64
28.781845,-81.180197,300,56.2,84.9,64
28.782178,-81.176794,275,58.1,86.1,-128
28.782504,-81.17297,300,56.2,84.9,-64
28.782783,-81.169846,275,58.1,86.1,0
28.782923,-81.167261,300,56.3,83.9,64
28.783127,-81.166041,300,55.9,79.7,64
28.78404,-81.160422,325,53.9,79.3,256
28.784592,-81.157379,400,53.0,79.1,256
28.785018,-81.154875,475,49.0,78.2,576
28.785416,-81.152678,550,49.0,78.2,448
28.785553,-81.15178,575,48.4,82.9,448
28.785599,-81.150777,600,47.0,87.6,576
28.785669,-81.148735,675,44.0,88.7,512
28.785669,-81.147012,725,45.0,91.3,384
28.785599,-81.145759,750,46.2,95.0,448
28.785483,-81.144535,800,46.5,98.7,384
28.785297,-81.142973,850,45.3,96.3,512
28.785233,-81.141798,875,45.0,92.5,448
28.785157,-81.139957,925,45.2,95.1,256
28.785049,-81.139051,950,47.7,99.7,128
28.784775,-81.137202,950,52.5,97.7,-256
28.784692,-81.136295,925,55.1,93.1,-256
28.784729,-81.135037,900,57.0,89.0,-128
28.784821,-81.133135,900,57.1,86.0,0
28.784866,-81.131551,900,56.0,89.0,0
28.784878,-81.126224,900,53.0,90.0,-128
28.784821,-81.124631,900,53.1,93.2,0
28.784645,-81.122024,900,52.2,94.4,-128
28.784409,-81.118874,850,55.3,96.2,-64
28.784225,-81.117131,850,54.6,98.4,0
