lat,lon,alt,gs,track,vs
61.196686,-149.997025,450,0.7,0.0,0
61.196664,-149.997025,425,0.1,295.3,0
61.196663,-149.997025,425,0.0,295.3,0
61.196664,-149.997025,425,0.0,298.1,0
61.196036,-150.004069,425,4.8,255.9,0
61.196022,-150.00421,425,5.2,261.6,0
61.195999,-150.004553,425,4.8,258.8,0
61.195896,-150.005671,425,0.1,253.1,0
61.195896,-150.005681,425,0.1,253.1,0
61.19014,-150.009188,475,90.3,164.6,-128
61.189728,-150.008992,475,92.2,164.9,-128
61.189133,-150.008599,475,99.5,164.9,-128
61.188675,-150.008403,475,102.6,164.7,-128
61.188168,-150.008036,475,106.7,164.8,-128
61.187377,-150.007629,475,110.9,164.8,-128
61.186707,-150.007324,450,115.0,164.9,-256
61.185654,-150.006736,475,117.2,164.7,192
61.184304,-150.0059,500,119.4,164.4,512
61.183273,-150.005362,550,121.3,164.7,960
61.182582,-150.004985,575,121.0,165.2,1024
61.182256,-150.004781,600,119.8,165.5,1536
61.181259,-150.004283,650,119.6,166.0,1920
61.180069,-150.003695,750,120.1,167.0,2240
61.178467,-150.00291,850,119.6,167.9,2112
61.176956,-150.002322,950,119.2,168.9,2112
61.175227,-150.001729,1050,121.5,171.0,1792
61.173798,-150.001439,1100,124.2,176.8,1408
61.172424,-150.001537,1150,126.2,183.2,1344
61.171223,-150.001933,1225,126.9,190.0,1728
61.169998,-150.002518,1300,127.2,196.4,2048
61.168523,-150.003764,1375,129.0,203.8,2048
61.167114,-150.005362,1475,130.9,210.3,1856
61.16573,-150.007222,1550,131.8,215.7,1920
61.164276,-150.009678,1650,132.8,219.8,1792
61.162844,-150.012309,1750,133.1,222.0,1920
61.161401,-150.015157,1825,136.5,223.5,1536
61.160522,-150.016839,1875,139.3,224.1,1088
61.15884,-150.020243,1900,144.3,224.4,704
61.156746,-150.024618,1975,149.2,225.3,768
61.154883,-150.028585,2025,154.2,225.5,832
61.152878,-150.03273,2075,159.1,225.8,576
61.149948,-150.039008,2125,164.1,226.0,704
61.147109,-150.045064,2225,167.6,225.2,960
61.144638,-150.050092,2325,169.0,224.8,1280
61.142395,-150.054605,2425,169.0,223.8,1472
61.140335,-150.058626,2525,168.3,223.6,1664
61.138032,-150.063171,2625,168.4,223.1,1600
61.136123,-150.066935,2725,167.7,222.8,1664
61.134075,-150.070801,2825,167.0,222.6,1664
61.132119,-150.074463,2925,167.0,223.1,1728
61.129669,-150.079128,3025,167.8,222.3,1408
61.127557,-150.08311,3125,167.8,222.3,1600
61.125276,-150.087382,3225,168.5,222.1,1472
61.122809,-150.09196,3325,170.1,221.2,1344
61.120202,-150.096639,3425,170.8,221.0,1408
61.117781,-150.100911,3525,171.7,220.3,1536
61.115204,-150.105416,3625,172.5,220.1,1472
61.112503,-150.110125,3725,173.2,219.9,1408
61.110535,-150.11346,3825,173.2,219.9,1664
61.108098,-150.117594,3925,174.1,219.2,1536
61.105073,-150.122681,4025,176.3,219.0,1216
61.102186,-150.127563,4125,177.7,219.1,1280
61.099319,-150.132392,4225,178.4,219.3,1344
61.096619,-150.136904,4325,179.9,218.9,1344
