lat,lon,alt,gs,track,vs
56.437637,-3.372303,-25,65.0,268.2,0
56.437637,-3.373469,-25,69.2,265.9,0
56.437606,-3.374434,0,74.1,267.7,0
56.437546,-3.376049,25,78.1,267.1,-64
56.437408,-3.379128,125,78.3,264.9,-384
56.437271,-3.382374,225,78.0,268.5,-320
56.437225,-3.386286,325,78.0,268.5,-128
56.437233,-3.390141,400,81.0,269.3,0
56.437225,-3.393444,450,85.1,272.0,0
56.437326,-3.394432,475,86.3,280.0,0
56.4375,-3.395524,475,87.6,288.6,0
56.43782,-3.396939,525,89.5,295.1,0
56.438232,-3.398188,550,88.8,303.5,0
56.438676,-3.399067,600,88.9,309.1,0
56.439056,-3.399769,600,87.9,318.7,0
56.439743,-3.400601,650,88.5,327.9,-64
56.440259,-3.401041,675,88.6,336.0,-64
56.441299,-3.4016,700,88.6,343.6,0
56.443145,-3.402586,775,85.1,347.1,0
56.445007,-3.403265,850,88.1,350.9,64
56.446776,-3.403187,925,90.4,354.9,64
56.447614,-3.403273,950,0.7,0.0,0
56.448303,-3.403348,975,88.3,355.5,0
56.450128,-3.403444,1075,85.1,357.3,64
56.450966,-3.403358,1125,83.4,5.5,192
56.451711,-3.403015,1150,79.7,19.8,448
56.452286,-3.402599,1175,75.7,29.3,512
56.452735,-3.401985,1200,75.2,40.7,512
56.453014,-3.40147,1200,80.7,48.0,448
56.453247,-3.400869,1200,93.5,57.7,448
56.453613,-3.399686,1225,98.4,63.4,256
56.454132,-3.397522,1250,102.9,68.9,256
56.454895,-3.394442,1300,103.2,73.7,512
56.45549,-3.393028,1325,99.0,76.0,512
56.456085,-3.390864,1350,94.1,81.4,768
56.456635,-3.386702,1450,92.3,85.0,4160
56.456726,-3.384455,1525,88.0,91.3,4160
56.456726,-3.383539,1525,86.6,96.6,4160
56.456599,-3.382502,1550,86.0,107.6,4160
56.45636,-3.381459,1575,85.9,117.8,4160
56.455994,-3.380527,1600,86.4,127.0,4160
56.455627,-3.379711,1625,88.5,132.7,2040
56.455109,-3.378983,1650,89.4,143.6,2040
56.45334,-3.376751,1700,91.1,141.2,2040
56.452515,-3.3753,1725,94.1,135.4,2040
56.451599,-3.373469,1775,93.9,128.9,2040
56.449802,-3.369455,1875,93.0,130.2,1136
56.448452,-3.366709,1975,90.6,132.3,1672
56.446916,-3.363705,2075,89.9,132.8,1672
56.445147,-3.360271,2175,89.9,132.8,-152
56.443704,-3.357353,2275,91.4,131.0,552
56.441888,-3.35392,2375,88.4,133.6,3088
56.440445,-3.351173,2475,89.9,131.9,2952
56.438397,-3.347139,2575,91.4,131.0,2928
56.436356,-3.343256,2675,95.1,129.9,2928
56.435028,-3.340759,2725,94.1,132.9,-864
56.43458,-3.339844,2750,92.6,142.0,-888
56.434067,-3.339261,2775,93.1,151.8,720
56.433197,-3.338512,2800,91.4,160.2,1576
56.431926,-3.337698,2875,86.7,161.1,1744
56.430669,-3.33684,2950,88.2,156.6,1056
56.429764,-3.336015,2975,89.6,150.6,960
56.429031,-3.335183,3000,94.6,146.6,960
56.428062,-3.334093,3025,99.3,145.7,960
56.426899,-3.332462,3000,103.2,141.7,960
56.4262,-3.331261,3025,106.8,134.6,960
56.424911,-3.328691,3025,110.8,129.9,960
56.422709,-3.323965,3050,115.5,131.1,960
56.420148,-3.319073,3050,117.4,133.6,960
56.417908,-3.315125,3075,121.0,136.7,960
56.409302,-3.301225,3100,123.8,137.3,0
56.405273,-3.294983,3100,124.8,139.6,0
56.39653,-3.282249,3050,127.1,140.4,0
56.390442,-3.273343,3100,125.0,140.2,0
56.383209,-3.262523,3150,125.6,139.8,0
56.376855,-3.253155,3125,127.3,141.1,0
56.371269,-3.245173,3175,125.6,139.8,0
56.365768,-3.237471,3150,128.7,141.0,240
56.361074,-3.231096,3125,131.4,143.0,-304
56.352322,-3.219252,3125,129.6,144.1,0
56.346588,-3.21192,3125,128.1,145.8,0
56.341289,-3.205605,3100,129.0,147.7,0
56.331482,-3.194525,3050,129.3,148.3,0
56.322016,-3.183975,3025,129.5,147.3,0
56.316605,-3.177712,3000,130.4,145.9,0
56.309075,-3.168268,3025,128.5,144.8,0
56.305723,-3.163719,2975,130.4,142.2,-192
56.303558,-3.160567,2975,131.8,138.7,-256
56.297995,-3.151617,2950,130.2,137.5,-128
56.295482,-3.147068,2975,127.3,134.4,0
56.287399,-3.132019,3000,128.7,135.0,0
56.279068,-3.116954,3000,127.3,135.0,0
56.270949,-3.102093,3050,125.9,135.6,128
56.264374,-3.09082,3050,128.0,136.6,64
56.25563,-3.076255,3025,130.2,136.9,-64
56.251071,-3.068619,3025,128.2,138.5,0
56.246201,-3.061274,3025,129.2,140.0,0
56.240479,-3.052784,3050,128.8,141.6,64
56.234591,-3.044586,3100,126.7,141.4,256
56.230122,-3.037891,3100,126.3,139.5,0
56.223587,-3.027566,3100,128.9,138.1,0
56.216263,-3.015914,3075,130.5,139.4,0
56.210358,-3.006841,3150,127.0,139.8,0
56.205077,-2.99901,3150,128.1,141.3,0
56.198699,-2.99017,3200,127.0,142.7,304
56.192741,-2.982016,3250,124.8,142.5,304
56.183663,-2.969656,3275,127.6,142.3,2048
56.177856,-2.961398,3325,125.9,141.1,2096
56.174652,-2.956487,3325,126.8,138.5,8
56.168766,-2.946911,3325,125.3,137.3,0
56.162064,-2.936013,3350,126.8,138.5,0
56.156942,-2.9282,3350,127.8,140.1,0
56.149866,-2.917986,3350,128.1,141.3,88
56.140732,-2.904885,3375,129.0,142.2,128
56.134735,-2.896479,3425,126.0,141.8,0
56.130314,-2.890434,3475,125.2,143.8,0
56.127731,-2.886824,3450,127.1,140.4,0
56.121981,-2.878332,3500,123.7,140.9,0
56.116209,-2.870264,3550,124.0,142.2,0
56.107086,-2.857694,3550,125.0,143.1,64
56.097914,-2.845545,3575,125.6,142.8,0
56.090332,-2.835055,3600,125.2,143.8,0
56.085298,-2.828722,3625,125.9,145.7,0
56.076779,-2.818422,3625,127.6,144.6,0
56.070588,-2.81044,3675,125.7,145.1,0
56.063095,-2.801098,3700,126.2,146.3,-608
56.057088,-2.793961,3750,125.6,146.7,0
56.050781,-2.786782,3775,126.2,147.9,2152
56.042587,-2.77771,3750,130.9,147.2,2120
56.035629,-2.76947,3725,133.1,145.7,-2128
56.028132,-2.760572,3725,132.3,147.0,0
56.01796,-2.748746,3725,132.9,146.7,0
56.012909,-2.743063,3750,131.0,148.7,0
56.008301,-2.738259,3775,130.7,150.7,2120
56.004547,-2.73468,3800,132.4,153.1,2120
55.998505,-2.729021,3800,133.4,151.3,40
55.988935,-2.719803,3825,134.6,152.1,0
55.979392,-2.710876,3825,134.7,151.1,0
55.96994,-2.701222,3825,132.6,150.1,0
55.962726,-2.693453,3825,134.6,148.7,0
55.957978,-2.688131,3850,134.2,146.6,0
55.948714,-2.676888,3825,136.7,145.7,0
55.938426,-2.664013,3825,135.1,145.2,0
55.93158,-2.655862,3825,134.2,146.6,0
55.924879,-2.64822,3825,134.3,148.1,0
55.915336,-2.637749,3850,132.7,149.2,0
55.911804,-2.634222,3850,133.8,151.9,0
55.904022,-2.626648,3900,134.3,150.6,-600
55.893173,-2.615828,3900,135.3,149.8,0
55.882563,-2.60479,3925,135.3,149.8,0
55.877014,-2.598766,3925,135.7,147.9,0
55.870743,-2.591525,3950,133.4,146.3,0
55.865339,-2.585135,3950,134.3,148.1,0
55.861103,-2.580757,3950,134.8,150.2,0
55.85412,-2.573719,3950,133.4,151.3,0
55.851327,-2.57123,3950,134.7,155.0,0
55.847556,-2.567883,3950,134.6,152.1,0
55.843414,-2.563893,3975,132.6,150.1,0
55.834707,-2.55475,3925,133.1,149.8,0
55.824234,-2.543918,3925,134.1,149.0,0
55.817322,-2.536427,3925,132.6,147.6,0
55.807343,-2.524941,3925,133.7,146.9,0
55.797,-2.513208,3950,131.5,146.8,0
55.793881,-2.509775,3950,133.1,149.8,0
55.7889,-2.504883,3950,133.8,151.9,0
55.780195,-2.496471,3975,130.7,150.7,0
55.769674,-2.485657,3950,131.7,149.9,0
55.762552,-2.478447,3975,131.6,150.9,0
55.751891,-2.468233,3975,132.0,151.5,0
55.741277,-2.457676,4000,133.8,150.9,0
55.73053,-2.447038,4025,132.6,150.1,128
55.719955,-2.436135,4025,134.0,150.0,64
55.71373,-2.429893,4075,130.7,151.7,256
55.703477,-2.420082,4100,130.7,151.7,0
55.697099,-2.413902,4100,129.9,150.5,0
55.693421,-2.409868,4100,129.0,147.7,0
55.686996,-2.402926,4150,127.9,148.4,0
55.680634,-2.395685,4175,127.3,147.2,304
55.677035,-2.391415,4175,126.2,144.7,304
55.673584,-2.38678,4200,125.4,142.1,72
55.667587,-2.378374,4250,123.8,141.6,0
55.661021,-2.369099,4300,124.0,142.2,2128
55.652316,-2.356911,4325,123.6,143.2,256
55.64794,-2.351503,4325,126.5,145.3,0
55.644424,-2.347329,4325,128.2,147.4,0
55.636395,-2.338629,4325,131.6,148.4,0
55.626712,-2.327986,4300,133.6,149.4,0
55.619843,-2.320612,4350,133.8,148.4,0
55.613352,-2.313395,4350,133.7,146.9,0
55.608603,-2.307558,4375,132.1,144.9,304
55.603775,-2.301386,4425,129.2,142.9,304
55.599609,-2.295477,4450,126.5,140.8,104
55.593842,-2.286904,4500,125.1,140.8,24
55.590913,-2.282839,4525,124.4,143.5,24
55.586631,-2.277603,4550,125.1,145.4,24
55.583038,-2.273338,4550,128.2,147.4,24
55.578158,-2.268162,4550,130.0,149.5,0
55.567932,-2.257191,4575,131.0,148.7,0
55.558048,-2.246361,4625,127.6,147.8,0
55.553579,-2.241297,4625,127.9,146.8,0
55.545711,-2.23177,4675,127.9,146.8,-608
55.540375,-2.225064,4725,127.9,146.8,-608
55.533431,-2.217401,4700,131.9,149.0,0
55.527882,-2.211599,4700,133.6,149.4,0
55.519913,-2.202759,4725,130.4,147.5,0
55.512845,-2.195292,4725,130.4,147.5,0
55.51075,-2.19306,4725,131.9,149.0,0
55.479675,-2.157981,4775,132.7,149.2,0
55.472391,-2.150574,4725,133.0,150.7,-2160
55.462143,-2.140336,4700,132.5,151.1,-248
55.451843,-2.130349,4700,127.6,150.4,0
55.445251,-2.123607,4750,126.4,149.6,0
55.438827,-2.116699,4800,127.1,148.2,2128
55.431612,-2.108792,4850,126.9,149.2,736
55.416156,-2.093561,4900,127.0,146.6,-296
55.408592,-2.080899,4900,126.2,146.3,0
55.395906,-2.070007,4925,124.2,149.5,0
