lat,lon,alt,gs,track,vs
33.182922,-92.401172,38025,411.5,248.2,64
33.169261,-92.442104,38025,412.6,248.5,64
33.155319,-92.484119,38050,411.1,248.3,64
33.141423,-92.52523,38050,410.6,248.1,-64
33.127085,-92.567494,38050,409.6,248.1,-64
33.113205,-92.608813,38025,408.0,248.3,0
33.105194,-92.632654,37975,404.8,248.2,-448
33.102086,-92.641932,37925,402.6,248.3,-896
33.099526,-92.649555,37850,401.3,248.4,-1344
33.097458,-92.65567,37775,400.4,248.3,-1792
33.09501,-92.663007,37650,400.4,248.3,-2176
33.093381,-92.66794,37550,400.4,248.3,-2624
33.090681,-92.6759,37350,400.7,248.2,-3072
33.085464,-92.691266,36950,401.5,247.9,-3520
33.080566,-92.705603,36550,403.7,247.9,-3328
33.074667,-92.722928,36150,404.3,248.1,-2880
33.067963,-92.742714,35750,403.3,248.0,-2560
33.063215,-92.756672,35450,403.0,248.1,-2944
33.061111,-92.762842,35275,403.0,248.1,-3392
33.059258,-92.768387,35100,403.3,248.0,-3840
33.055906,-92.778308,34775,405.6,248.0,-4288
33.052135,-92.78935,34400,408.7,248.0,-4416
33.048386,-92.80047,34000,411.9,248.0,-4224
33.044128,-92.813004,33600,416.0,248.1,-3776
33.040237,-92.824475,33275,417.3,248.1,-3328
33.037378,-92.833015,33075,418.2,248.1,-2880
33.034259,-92.842152,32875,416.9,248.2,-2432
33.031047,-92.851737,32725,416.0,248.1,-1984
33.02861,-92.858917,32650,415.0,248.1,-1536
33.02623,-92.865839,32575,414.1,248.0,-1216
33.015472,-92.897369,32300,412.2,247.9,-1024
33.005035,-92.928406,32025,409.3,248.2,-576
33.000881,-92.940636,32000,406.1,248.2,-128
32.987411,-92.980261,32000,405.6,248.0,0
32.973416,-93.021352,32000,410.0,247.9,0
32.959167,-93.062823,32000,414.9,247.8,64
32.945251,-93.103253,32000,416.7,247.9,-64
32.931193,-93.144444,32000,417.6,247.9,-64
32.916779,-93.186475,32000,417.6,247.9,0
32.902423,-93.228467,32000,418.9,247.8,0
32.887894,-93.27074,32000,421.2,247.8,0
32.873608,-93.312322,32000,422.5,247.8,0
32.858871,-93.35495,32000,422.1,247.9,64
32.844406,-93.397247,32025,422.1,247.9,0
32.829709,-93.439618,32025,421.5,247.7,0
32.815247,-93.481567,32025,421.2,247.8,-64
32.800753,-93.523472,32000,421.5,247.7,-64
32.785904,-93.566382,32000,421.2,247.8,0
32.7711,-93.609121,32000,420.6,247.6,0
32.756389,-93.651553,32000,420.6,247.6,0
32.741959,-93.692889,31975,421.0,247.5,-64
32.726968,-93.735744,31975,421.4,247.4,0
32.712296,-93.777594,31975,421.9,247.6,0
32.697601,-93.819672,31975,421.9,247.6,0
32.682632,-93.862463,32000,423.2,247.5,0
32.667847,-93.904855,32000,422.9,247.6,0
32.653107,-93.946783,32000,423.6,247.4,0
32.638379,-93.988766,32000,424.2,247.6,0
32.623627,-94.030829,32000,424.5,247.4,64
32.608632,-94.073237,32000,424.5,247.4,0
32.593781,-94.115314,32000,424.9,247.3,0
32.578653,-94.157989,32000,425.8,247.4,0
32.56366,-94.200568,32000,425.8,247.4,0
32.548533,-94.243581,32000,426.4,247.5,0
32.533539,-94.285931,32000,426.2,247.2,0
32.518478,-94.328339,32000,427.2,247.3,-64
32.503464,-94.370581,31975,428.5,247.2,0
32.488312,-94.413098,31975,428.5,247.2,64
32.480241,-94.435001,32000,429.1,245.4,0
32.475037,-94.446661,32000,430.3,242.3,0
32.469813,-94.456974,32000,431.5,239.0,64
32.464142,-94.466711,32000,433.2,235.7,64
32.458781,-94.474967,32000,434.2,232.4,64
32.451279,-94.485223,32000,435.9,229.0,64
32.443791,-94.494305,32025,437.0,225.6,64
32.427612,-94.512744,32025,437.8,223.8,0
32.398315,-94.545648,32025,437.1,223.5,0
32.369447,-94.577711,32025,437.2,223.1,0
32.339886,-94.61011,32025,435.2,222.9,0
32.310838,-94.641948,32025,434.4,222.9,-64
32.281494,-94.673914,32000,433.8,222.7,0
32.261581,-94.695557,31975,433.1,222.6,-448
32.257004,-94.7005,31925,432.4,222.7,-896
32.252747,-94.70517,31850,432.4,222.7,-1344
32.248458,-94.709772,31775,432.4,222.7,-1792
32.243197,-94.715545,31675,431.7,222.8,-2240
32.230225,-94.729834,31275,431.6,223.1,-2688
32.218199,-94.743235,30900,430.8,223.6,-3072
32.210983,-94.751363,30625,430.8,223.6,-3520
32.203581,-94.759602,30300,431.5,223.5,-3968
32.194473,-94.769824,29900,432.8,223.9,-4096
32.185845,-94.779725,29500,434.9,224.4,-3904
32.176627,-94.790431,29100,436.3,224.5,-3520
32.170855,-94.797102,28900,437.0,224.4,-3072
32.164764,-94.804047,28700,437.0,224.3,-2624
32.158813,-94.810858,28525,436.3,224.2,-2176
32.150436,-94.820416,28350,434.9,224.2,-1728
32.14162,-94.830453,28200,434.2,224.1,-1280
32.131984,-94.841383,28075,432.1,224.0,-832
32.124344,-94.849969,28025,430.0,223.9,-384
32.095906,-94.881909,27975,427.9,223.6,64
32.067137,-94.914028,28000,435.0,223.6,64
32.046616,-94.937091,28000,444.9,223.6,64
32.024231,-94.962195,28000,454.8,223.8,0
31.993677,-94.996761,28000,458.3,223.9,64
31.963486,-95.03075,28000,458.3,223.9,-128
31.933228,-95.064972,28000,454.0,224.1,0
31.918775,-95.082018,28025,450.5,226.2,-64
31.912071,-95.091042,28025,448.8,229.2,-64
31.905368,-95.101244,28025,447.0,232.4,-64
31.89949,-95.111279,28025,446.3,236.2,-64
31.89359,-95.12288,28000,444.6,239.7,-64
31.888935,-95.133642,28000,442.7,243.4,0
31.884978,-95.14446,28000,442.4,247.3,64
31.881454,-95.156213,28000,441.2,250.9,64
31.878754,-95.167529,28000,439.6,254.7,64
31.876602,-95.179669,28000,439.1,258.3,0
31.875016,-95.19261,28000,438.4,261.9,0
31.874271,-95.203764,28000,438.4,265.4,-64
31.874084,-95.214918,28000,438.1,269.1,0
31.874588,-95.227515,28000,437.5,272.8,0
31.875687,-95.23905,28000,436.8,276.4,0
31.87738,-95.250476,28000,436.7,280.0,0
31.87995,-95.262956,28000,437.3,283.6,0
31.88251,-95.272709,28000,437.5,287.1,0
31.886095,-95.284031,28000,437.4,290.8,0
31.890983,-95.297092,28000,438.3,293.8,64
31.907183,-95.339524,27925,433.9,293.8,0
31.911484,-95.350946,27975,424.9,293.7,256
31.91924,-95.371698,28050,415.6,293.5,0
31.934235,-95.4117,28000,407.9,293.9,-64
31.949359,-95.451629,28000,405.1,294.0,0
31.96421,-95.490866,28000,405.6,293.9,64
31.979233,-95.530353,28000,406.4,294.1,0
31.994247,-95.570233,28000,407.9,293.9,0
32.009551,-95.610875,28000,408.8,293.8,0
32.024681,-95.651065,28000,407.9,293.9,0
32.03995,-95.691478,28000,409.2,293.9,0
32.055176,-95.731787,28000,410.1,293.9,0
32.070256,-95.771746,28000,409.2,293.9,0
32.085434,-95.811987,28000,407.9,293.9,64
32.100375,-95.851845,28000,408.8,293.8,0
32.115691,-95.892596,28000,410.1,293.9,0
32.123154,-95.912402,27975,410.1,293.9,-448
32.126587,-95.921576,27900,409.7,293.8,-896
32.138992,-95.95481,27650,408.0,293.5,-960
32.151169,-95.987769,27375,406.7,293.5,-1408
32.152908,-95.992438,27325,406.7,293.5,-1792
32.15405,-95.995508,27250,406.7,293.5,-2176
32.155334,-95.99892,27175,407.1,293.6,-2560
32.157169,-96.003804,27050,407.1,293.6,-2944
32.157913,-96.005822,27000,407.5,293.7,-3456
32.159912,-96.011115,26825,407.5,293.7,-3904
32.163732,-96.021293,26525,408.3,294.0,-3520
32.165268,-96.025342,26400,409.6,294.1,-3072
32.166962,-96.029846,26300,409.6,294.1,-2688
32.170529,-96.039117,26150,407.4,294.0,-2240
32.178769,-96.061034,25775,401.6,294.0,-2048
32.186124,-96.080708,25400,397.2,293.6,-2496
32.192735,-96.098477,25000,395.0,293.6,-2624
32.200012,-96.118176,24600,392.7,293.6,-2240
32.207585,-96.138443,24200,389.6,293.6,-2240
32.210099,-96.145225,24075,388.3,293.5,-2624
32.211402,-96.1487,23975,387.4,293.6,-3072
32.216675,-96.162836,23575,387.8,293.7,-2880
32.217728,-96.165747,23525,387.8,293.7,-2496
32.219549,-96.170561,23425,387.8,293.7,-2048
32.222626,-96.178876,23300,386.4,293.6,-1600
32.228302,-96.194147,23125,382.0,293.6,-1152
32.235947,-96.214746,22925,372.5,293.7,-1024
32.245897,-96.241355,22650,362.7,293.7,-1088
32.254257,-96.263745,22425,352.8,293.7,-960
32.263458,-96.288519,22200,343.9,293.7,-960
32.271315,-96.308955,22025,336.0,295.2,-960
32.275085,-96.316858,21950,333.1,299.1,-896
32.279068,-96.324115,21875,329.5,303.1,-1088
32.283325,-96.330707,21775,330.4,307.2,-1280
32.287857,-96.336859,21675,332.3,311.5,-1664
32.294451,-96.344773,21475,333.1,314.6,-1856
32.307113,-96.359402,21100,333.1,315.6,-1856
32.320679,-96.375201,20775,330.9,315.2,-1536
32.334366,-96.391132,20425,328.8,315.4,-1664
32.347733,-96.406567,20075,328.1,315.7,-1792
32.36087,-96.421564,19725,325.3,315.8,-1664
32.374466,-96.437219,19400,322.5,315.8,-1600
32.387649,-96.452338,19075,318.9,315.9,-1536
32.400925,-96.467542,18750,316.8,315.8,-1600
32.414509,-96.483167,18450,326.7,315.7,-1536
