lat,lon,alt,gs,track,vs
33.04509,-116.940674,2300,68.4,333.1,384
33.045685,-116.940839,2300,70.2,349.3,640
33.046371,-116.940948,2300,70.1,356.7,576
33.048386,-116.940948,2400,71.0,0.0,640
33.051407,-116.940948,2500,72.0,0.0,704
33.053375,-116.941003,2500,69.1,356.7,320
33.055069,-116.941113,2500,74.0,359.2,320
33.056442,-116.941058,2500,73.1,3.1,256
33.056763,-116.941003,2600,74.1,3.1,128
33.058548,-116.940894,2600,73.1,3.1,448
33.058868,-116.940894,2600,79.1,2.9,512
33.062485,-116.940729,2700,81.0,1.4,192
33.064565,-116.940607,2700,80.0,1.4,640
33.06531,-116.940551,2700,76.2,3.8,704
33.066101,-116.940454,2800,77.1,3.0,704
33.068344,-116.940234,2800,76.1,2.3,448
33.068336,-116.940214,2800,71.0,1.6,512
33.068848,-116.940179,2800,75.1,2.3,576
33.069534,-116.940234,2900,77.0,0.0,576
33.074753,-116.940344,3000,80.0,0.0,384
33.079182,-116.940382,3000,80.0,0.7,448
33.07988,-116.940344,3100,79.1,2.2,512
33.083633,-116.940125,3200,79.0,1.5,448
33.085464,-116.940125,3200,78.0,358.5,768
33.086884,-116.940179,3300,73.0,0.0,832
33.089584,-116.940234,3400,74.0,0.0,512
33.090591,-116.940125,3400,75.0,1.5,64
33.092102,-116.94007,3400,79.1,2.2,64
33.095078,-116.94007,3400,83.0,0.0,128
33.097046,-116.940125,3400,84.1,357.3,64
33.098236,-116.940234,3400,88.1,350.9,256
33.099472,-116.940619,3500,89.0,345.0,128
33.10025,-116.940894,3500,87.6,341.4,192
33.101028,-116.941223,3500,88.6,336.0,192
33.101761,-116.941718,3500,89.6,330.6,192
33.102768,-116.942542,3500,88.6,323.3,256
33.103363,-116.943256,3500,89.1,315.9,320
33.103912,-116.943915,3500,89.1,315.9,128
33.104233,-116.944244,3500,88.7,320.0,-576
33.104828,-116.945068,3500,92.7,312.8,-448
33.105972,-116.946552,3500,93.4,313.3,-128
33.106293,-116.946936,3500,95.5,312.9,-1216
33.106842,-116.94776,3500,97.7,312.5,-384
33.107483,-116.948584,3500,100.1,320.3,-1984
33.107803,-116.949023,3500,95.7,311.2,-1024
33.108078,-116.949353,3500,96.3,311.6,-704
33.109022,-116.950584,3500,97.0,312.1,-320
33.112427,-116.954956,3500,99.7,313.8,64
33.115723,-116.958966,3500,99.7,315.4,64
33.117874,-116.961328,3600,101.2,317.8,0
33.11931,-116.962803,3600,102.0,322.6,64
33.120102,-116.963476,3600,102.6,326.9,0
33.121312,-116.964317,3600,103.3,332.9,0
33.122243,-116.964765,3600,103.1,340.2,-64
33.123138,-116.965063,3600,105.1,344.0,-64
33.124054,-116.965283,3600,102.6,349.9,-128
33.125015,-116.965338,3600,104.1,357.2,-256
33.125977,-116.965338,3500,105.2,3.3,-192
33.126984,-116.965173,3500,106.9,7.5,-192
33.128403,-116.964789,3500,106.5,14.7,-128
33.131287,-116.96369,3600,105.0,17.7,0
33.132202,-116.963361,3600,102.9,15.8,448
33.137192,-116.961713,3600,99.6,17.5,128
33.141143,-116.960113,3600,99.3,17.0,256
33.143097,-116.95957,3600,97.5,13.0,192
33.143829,-116.95946,3700,98.3,4.1,384
33.144745,-116.95946,3700,97.0,358.2,192
33.145157,-116.95946,3600,94.5,353.9,64
33.146118,-116.959735,3600,96.3,347.4,-192
33.146576,-116.959955,3600,102.2,340.0,-256
33.147446,-116.960339,3600,102.4,332.7,-320
33.14827,-116.960999,3600,105.2,323.9,-576
33.148964,-116.961738,3600,106.1,315.8,-576
33.149643,-116.962592,3600,107.4,308.6,-448
33.150238,-116.96358,3600,107.4,302.1,-256
33.150467,-116.96413,3600,106.5,298.0,0
33.150879,-116.965228,3600,104.5,291.9,384
33.151291,-116.966876,3600,102.6,285.3,576
33.151664,-116.968969,3700,99.0,281.6,448
33.152573,-116.974237,3700,96.5,280.1,256
33.153214,-116.978467,3700,97.3,282.5,128
33.153671,-116.980554,3700,97.4,287.3,64
33.154085,-116.981581,3700,98.2,292.1,0
33.154495,-116.982587,3700,98.4,295.3,0
33.155182,-116.98407,3700,99.6,303.5,-64
33.155777,-116.984894,3700,101.7,309.0,-192
33.156418,-116.985718,3700,102.5,315.4,-64
33.156784,-116.986102,3700,108.6,319.9,-256
33.157104,-116.986432,3700,113.9,321.4,-512
33.157471,-116.986816,3700,103.0,323.7,-448
33.15834,-116.987421,3700,104.3,327.5,-320
33.159164,-116.988025,3700,103.8,333.7,0
33.16008,-116.988409,3700,102.5,339.4,320
33.160995,-116.988794,3800,101.4,345.1,704
33.161865,-116.988904,3800,99.5,347.2,640
33.162735,-116.989014,3800,95.1,357.0,960
33.164047,-116.989036,3900,93.0,0.6,960
33.164932,-116.989014,3900,91.8,7.5,768
33.16658,-116.988519,3900,91.0,12.1,640
33.167358,-116.98819,3900,88.0,21.3,768
33.168091,-116.987695,4000,86.8,27.5,640
33.169098,-116.986981,4000,84.9,32.0,640
33.169785,-116.986432,4000,85.0,36.9,640
33.170654,-116.985553,4000,83.5,43.1,576
33.171707,-116.98418,4100,82.1,47.0,448
33.172211,-116.983521,4100,85.2,54.1,0
33.172668,-116.982751,4100,87.7,55.2,-64
33.173584,-116.980939,4000,92.4,56.5,-320
33.173813,-116.980444,4000,97.1,61.1,-448
33.174408,-116.978906,4000,100.7,66.0,-192
33.174911,-116.977368,4000,102.5,71.2,-64
33.175507,-116.975171,4000,102.4,75.3,0
33.17601,-116.972369,4000,103.4,77.7,64
33.176514,-116.969513,4000,105.5,80.2,-128
33.17688,-116.966602,4000,105.9,82.4,-64
33.177155,-116.963086,4000,104.2,86.2,64
33.177338,-116.959625,4000,106.1,87.8,192
33.177383,-116.956714,4000,106.0,90.0,64
33.177338,-116.953802,4000,106.2,93.8,0
33.177155,-116.950836,4000,105.0,91.6,192
33.177109,-116.950232,4100,105.0,90.0,256
33.177175,-116.949687,4100,99.6,83.7,384
33.177338,-116.948584,4100,98.5,77.1,704
33.177475,-116.94809,4100,96.5,72.5,896
33.177887,-116.947101,4200,93.7,59.9,960
33.178391,-116.946332,4200,90.0,49.0,512
33.178757,-116.946057,4200,85.7,34.1,512
33.17913,-116.945819,4200,87.2,25.1,256
33.179901,-116.945782,4200,83.4,5.5,0
33.180313,-116.945782,4200,89.0,359.4,-384
33.180725,-116.945892,4200,86.0,351.3,-512
33.181412,-116.946277,4200,89.0,334.0,-576
33.181778,-116.946606,4200,83.9,320.8,-768
33.182236,-116.947321,4200,92.1,302.1,-640
33.182419,-116.947815,4200,92.3,293.0,-448
33.182556,-116.948804,4200,92.3,274.4,0
33.182556,-116.949243,4200,85.2,266.0,-448
33.18251,-116.949792,4200,87.1,260.8,-384
33.182327,-116.950342,4200,92.4,250.4,640
33.182144,-116.950836,4200,90.4,240.9,640
33.181641,-116.951605,4200,86.8,231.6,512
33.181183,-116.95177,4200,88.5,221.8,512
33.180771,-116.951935,4200,93.6,198.1,448
33.180359,-116.952045,4200,91.8,191.3,192
33.179901,-116.9521,4200,93.1,183.1,-320
33.179535,-116.9521,4200,91.0,179.4,-768
33.179077,-116.951935,4200,94.2,167.7,-1280
33.178253,-116.951331,4200,89.0,158.9,-1792
33.177841,-116.950891,4200,103.3,136.6,-1600
33.1772,-116.950012,4200,103.2,128.3,-1152
33.17688,-116.949518,4200,107.8,127.1,-1088
33.176057,-116.947949,4100,111.0,122.1,-832
33.175186,-116.946332,4100,112.7,121.6,-448
33.173813,-116.943695,4100,114.0,123.6,0
33.171799,-116.940125,4100,110.7,124.7,64
33.170929,-116.938696,4100,109.2,127.2,0
33.170192,-116.937748,4100,109.6,136.1,0
33.16983,-116.937488,4100,108.6,143.2,0
33.168549,-116.936664,4100,109.6,152.3,-64
33.168503,-116.936609,4100,108.5,161.7,-192
33.166626,-116.936554,4100,110.0,181.6,-256
33.166489,-116.936609,4100,109.1,193.8,-192
33.166031,-116.936829,4100,107.7,201.8,-128
33.165161,-116.937433,4100,109.4,216.4,128
33.164429,-116.938531,4100,107.2,229.9,128
33.164233,-116.939317,4100,104.2,244.4,128
33.164108,-116.940179,4100,102.0,262.1,128
33.164108,-116.940454,4100,100.0,270.0,0
33.164246,-116.941003,4100,102.9,285.8,0
33.164466,-116.941672,4100,100.0,300.7,0
33.164749,-116.942157,4100,100.5,313.4,-64
33.16563,-116.942905,4100,100.4,321.9,-64
33.165802,-116.943036,4100,99.8,335.8,-64
33.166946,-116.943146,4100,97.4,354.7,0
33.167175,-116.943146,4100,98.9,7.6,0
33.168045,-116.942706,4100,96.2,26.6,192
33.168702,-116.942064,4100,100.7,41.0,192
33.169121,-116.941167,4100,100.7,60.9,64
33.169235,-116.941003,4100,102.8,70.7,-128
33.169494,-116.938869,4100,104.9,82.3,-512
33.16954,-116.937412,4100,107.0,90.0,-576
33.16951,-116.936938,4000,110.1,92.1,-576
33.169327,-116.934576,4000,109.8,96.8,-320
33.169098,-116.933258,4000,111.4,101.9,-128
33.168686,-116.93139,4000,110.4,106.3,0
33.168182,-116.929797,4000,109.0,112.1,0
33.167399,-116.927658,4000,108.7,116.8,64
33.166626,-116.926007,4000,107.2,120.9,128
33.165482,-116.924084,4000,104.3,124.4,128
33.164612,-116.922711,4100,103.9,128.8,256
33.16301,-116.920679,4100,99.8,133.0,256
33.161207,-116.918578,4100,96.2,135.8,320
33.159159,-116.916336,4100,95.7,138.8,128
33.157437,-116.914654,4100,94.6,141.4,128
33.15596,-116.913373,4100,94.1,145.0,128
33.153809,-116.911505,4100,94.0,141.9,64
33.153488,-116.911176,4200,94.5,140.6,64
33.152527,-116.910077,4200,94.1,134.6,256
33.151657,-116.908868,4200,95.0,130.7,0
33.149643,-116.906012,4100,96.5,130.0,-128
33.146896,-116.902277,4200,99.2,131.7,128
33.143646,-116.897882,4200,97.1,131.2,192
33.139893,-116.892499,4200,98.0,130.0,-128
33.134903,-116.885468,4200,95.0,130.7,128
33.131699,-116.881018,4200,96.7,129.1,0
33.130005,-116.878381,4200,97.8,127.1,0
33.129272,-116.877063,4200,97.9,124.2,0
33.12854,-116.875635,4200,98.1,120.0,0
33.127487,-116.873273,4200,98.8,117.1,64
33.126205,-116.870416,4200,99.0,119.7,0
33.124329,-116.866681,4200,96.0,121.4,0
33.122177,-116.862506,4200,98.1,120.0,128
33.121124,-116.860089,4300,98.4,116.6,128
33.119869,-116.8572,4300,99.4,118.9,0
33.117966,-116.853442,4300,96.9,121.1,64
33.116331,-116.850081,4300,101.1,118.3,64
33.11405,-116.844925,4300,98.1,120.0,0
33.112976,-116.84295,4300,99.0,123.1,0
33.111396,-116.84044,4300,99.4,126.4,64
33.106339,-116.832458,4300,96.4,127.0,0
33.104599,-116.829877,4300,97.3,129.6,0
33.1008,-116.824384,4300,99.0,128.0,128
33.097384,-116.819028,4300,98.2,128.4,-64
33.096313,-116.817627,4300,99.1,132.6,-64
33.095947,-116.817187,4300,101.3,138.6,-64
33.095169,-116.816473,4300,100.8,143.5,-128
33.093979,-116.815594,4300,99.9,150.6,-64
33.092682,-116.81488,4300,101.1,155.5,0
33.091049,-116.814111,4300,100.0,160.1,320
33.089218,-116.813287,4300,97.1,159.5,448
33.088806,-116.813123,4400,93.6,160.0,448
33.08638,-116.812134,4400,93.3,162.5,64
33.083038,-116.81098,4400,92.2,164.9,0
33.080951,-116.81034,4400,95.6,166.7,0
33.07869,-116.809717,4300,97.3,167.5,-128
33.075668,-116.809003,4400,96.7,169.3,256
33.075577,-116.808948,4400,93.7,168.9,640
33.073242,-116.808453,4400,89.6,169.1,256
33.071411,-116.807904,4400,92.4,166.9,-192
33.069267,-116.807313,4400,95.6,166.7,-192
33.066101,-116.806476,4300,99.8,169.0,0
33.065369,-116.806311,4400,99.0,168.4,0
33.064286,-116.80608,4300,100.2,167.9,0
33.064316,-116.806036,4400,99.0,168.4,128
33.058979,-116.804735,4400,97.5,170.0,192
33.055801,-116.804059,4400,96.9,172.3,-64
33.050041,-116.802997,4400,99.3,170.7,0
33.047562,-116.802411,4400,101.0,168.6,-64
33.043896,-116.801428,4400,97.7,166.4,256
33.039613,-116.800026,4400,97.5,164.5,0
33.033933,-116.798009,4400,102.5,163.0,-128
33.029651,-116.796495,4400,98.4,162.9,256
33.027557,-116.795599,4400,97.1,159.5,448
33.026276,-116.794995,4500,94.5,157.0,576
33.025131,-116.794281,4500,91.2,152.6,512
33.024765,-116.794006,4600,91.8,150.6,576
33.021423,-116.791809,4600,92.6,152.3,256
33.019083,-116.790441,4600,95.3,154.5,128
33.017175,-116.789376,4700,93.1,155.9,576
33.014328,-116.787799,4700,93.9,153.4,192
33.01236,-116.786591,4700,96.7,151.6,0
33.009476,-116.784778,4700,99.7,153.2,64
33.007166,-116.783491,4800,99.4,156.3,448
33.005676,-116.782855,4800,95.9,159.9,512
33.002518,-116.781592,4800,96.5,162.5,320
32.999176,-116.780438,4800,99.7,164.3,192
32.998274,-116.780128,4900,99.5,164.9,128
32.994736,-116.778838,4900,100.6,162.6,320
32.989523,-116.776877,4900,101.9,164.1,320
32.989243,-116.776821,5000,99.5,164.9,320
32.987091,-116.776208,5000,101.2,168.0,384
32.981094,-116.774835,5100,99.8,169.0,448
32.977386,-116.773846,5100,101.6,166.9,256
32.971802,-116.772144,5200,102.8,166.5,384
32.969009,-116.771429,5200,99.8,169.0,512
32.965118,-116.770605,5300,99.3,170.7,384
32.957977,-116.769287,5300,98.0,171.8,512
32.9561,-116.768958,5300,102.0,172.1,64
32.951706,-116.768298,5400,106.7,173.5,192
32.948776,-116.767969,5400,102.2,176.6,256
32.943466,-116.767694,5400,105.0,178.4,0
32.939438,-116.767584,5400,108.0,180.5,0
32.936371,-116.767804,5400,107.2,183.2,64
32.931473,-116.768188,5400,103.0,181.7,256
32.930029,-116.768132,5400,104.5,174.5,192
32.929051,-116.767908,5400,106.5,167.5,64
32.92804,-116.767529,5400,109.1,162.4,-128
32.927582,-116.76731,5500,109.0,157.9,-64
32.926631,-116.766787,5500,112.9,150.3,0
32.925797,-116.766046,5500,108.4,142.5,320
32.925064,-116.765222,5500,107.9,140.3,192
32.924469,-116.764343,5500,107.2,130.1,-128
32.924194,-116.763849,5500,108.8,126.0,-640
32.924149,-116.763354,5600,103.5,113.3,-320
32.923977,-116.763312,5500,103.2,111.6,-128
32.923874,-116.762311,5600,103.2,111.6,-128
32.923837,-116.761742,5600,99.7,96.9,384
32.923691,-116.760608,5600,100.0,91.2,384
32.924011,-116.75907,5600,91.1,72.8,256
32.924469,-116.758191,5600,91.0,56.7,0
32.92543,-116.757367,5600,86.5,29.8,-384
32.926163,-116.757092,5600,85.9,14.9,-1408
32.926575,-116.757147,5600,83.0,0.0,-1536
32.926987,-116.757202,5500,82.2,346.6,-1408
32.927765,-116.757587,5500,90.5,336.5,-1472
32.928864,-116.758356,5400,93.8,328.5,-1408
32.929596,-116.759015,5500,95.2,324.0,-576
32.929962,-116.759344,5500,94.2,322.8,0
32.930649,-116.759949,5500,92.8,322.9,384
32.930969,-116.760223,5500,88.6,323.3,960
32.931656,-116.760828,5600,86.8,324.9,576
32.932343,-116.761377,5600,86.8,324.9,576
32.932663,-116.761652,5500,89.3,326.0,64
32.934448,-116.76297,5500,92.4,328.7,-128
32.938455,-116.765778,5500,95.4,330.5,-64
32.944061,-116.769452,5500,95.3,331.8,0
32.945663,-116.770386,5500,97.5,334.5,0
32.946945,-116.771045,5500,97.5,339.0,-64
32.948227,-116.771539,5500,97.5,344.5,-192
32.949097,-116.771814,5500,98.7,346.5,-384
32.950012,-116.772034,5400,99.5,347.2,-704
32.95047,-116.772198,5400,102.4,347.6,-1344
32.951477,-116.772473,5400,107.5,347.6,-1216
32.952484,-116.772748,5400,109.7,347.4,-832
32.953445,-116.772953,5400,109.7,347.4,-704
32.953995,-116.773132,5400,108.7,347.2,-192
32.956375,-116.773901,5400,104.1,343.8,128
32.958206,-116.774615,5400,102.9,338.9,448
32.959442,-116.775275,5400,99.7,334.5,256
32.961456,-116.776593,5400,94.9,331.0,64
32.963425,-116.778021,5400,96.3,327.3,-128
32.964478,-116.778955,5400,95.6,322.6,-192
32.965269,-116.779903,5400,96.2,316.7,-256
32.966247,-116.781193,5400,98.5,311.3,-384
32.966805,-116.781977,5300,99.2,310.9,-384
32.968621,-116.784332,5300,101.9,312.6,-448
32.969879,-116.785822,5300,101.1,316.2,-256
32.972112,-116.788199,5300,99.2,319.1,-128
32.973369,-116.78932,5300,98.4,322.4,-256
32.97444,-116.790217,5200,96.8,324.7,-384
32.974548,-116.790326,5200,95.1,326.1,-768
32.975231,-116.79089,5200,94.0,327.1,-896
32.975647,-116.79115,5100,96.0,328.6,-1408
32.977093,-116.792123,5000,97.1,332.4,-1536
32.977249,-116.792194,5000,97.0,333.7,-1344
32.978769,-116.792964,5000,94.4,335.6,-832
32.980771,-116.793917,5000,91.2,338.8,-576
32.982819,-116.794757,4900,91.7,341.6,-448
32.98407,-116.79516,4900,89.5,346.4,-768
32.985764,-116.795544,4900,92.6,349.4,-640
32.987045,-116.795764,4800,92.7,353.2,-512
32.988373,-116.795929,4800,92.2,356.3,-384
32.990112,-116.795984,4800,93.0,0.0,-512
32.993225,-116.795874,4700,96.1,2.4,-576
32.995834,-116.795819,4700,95.0,0.0,-576
32.998123,-116.795929,4600,96.2,356.4,-704
32.999908,-116.796149,4600,96.9,352.3,-832
33.00174,-116.796478,4500,100.8,352.6,-832
33.003616,-116.796643,4500,102.2,356.6,-768
33.00549,-116.796607,4500,103.0,1.1,-704
33.006042,-116.796588,4400,102.0,1.7,-704
33.010757,-116.796478,4400,99.0,0.0,-384
33.012589,-116.796533,4300,98.0,359.4,-448
33.015793,-116.796698,4300,98.0,358.8,-576
33.01712,-116.796918,4300,96.7,349.3,-576
33.017532,-116.797028,4200,97.5,344.5,-384
33.018402,-116.797412,4200,97.9,338.4,-320
33.01918,-116.797906,4200,95.5,329.1,-576
33.019867,-116.798511,4200,97.8,322.9,-704
33.020508,-116.799225,4100,94.2,318.0,-896
33.021103,-116.800049,4100,96.8,308.3,-1152
33.021744,-116.801477,4000,96.6,295.8,-1344
33.02211,-116.802521,4000,101.6,290.8,-1216
33.022522,-116.804114,4000,99.7,285.7,-832
33.022934,-116.806256,3900,97.7,280.6,-448
33.023621,-116.810486,3900,97.3,279.5,-704
33.023941,-116.813617,3800,94.8,277.3,-576
33.024307,-116.816748,3700,94.8,277.3,-1024
33.024628,-116.81944,3600,98.5,279.9,-1088
33.025223,-116.822681,3600,101.2,282.0,-960
33.025314,-116.823175,3500,99.5,282.8,-896
33.02623,-116.82746,3400,99.9,283.9,-576
33.026811,-116.830631,3400,96.5,280.1,-576
33.027237,-116.833722,3300,94.4,279.8,-448
33.027786,-116.837787,3200,92.2,279.4,-768
33.02829,-116.840753,3100,93.2,279.3,-704
33.028952,-116.845765,3000,91.6,280.7,-896
33.029434,-116.848718,2900,90.6,280.8,-896
33.03007,-116.852211,2900,90.5,283.4,-640
33.030349,-116.853669,2800,89.3,283.0,-640
33.030861,-116.856584,2700,89.3,283.0,-640
33.031723,-116.861078,2600,91.8,281.3,-960
33.032118,-116.86387,2500,91.2,279.5,-960
33.032211,-116.864431,2500,90.9,278.2,-960
33.032272,-116.864868,2500,89.7,277.0,-384
33.032583,-116.867458,2500,91.2,279.5,-384
33.032816,-116.868467,2400,90.0,282.2,-384
33.033794,-116.873736,2300,87.9,281.8,-384
33.03392,-116.87514,2300,89.5,275.8,-384
33.034103,-116.877502,2200,88.1,272.6,-832
33.034399,-116.881023,2200,88.4,275.2,-832
33.034399,-116.881583,2100,89.5,275.8,-832
33.034698,-116.884424,2100,86.0,278.7,-832
33.034744,-116.884918,2000,86.0,278.7,-832
33.035202,-116.888159,1900,84.2,279.6,-832
33.035377,-116.889543,1900,80.9,278.5,-832
33.035477,-116.890411,1900,77.8,278.1,-832
33.03566,-116.892279,1900,70.7,278.1,0
33.035706,-116.892664,1900,65.4,276.1,0
33.035982,-116.894419,1900,64.8,278.9,0
33.036028,-116.894755,1800,64.9,279.8,0
33.036308,-116.896437,1800,60.0,280.6,0
33.03654,-116.89795,1700,56.1,281.3,0
33.036896,-116.900574,1600,56.1,281.3,0
33.037285,-116.902435,1600,52.4,283.2,-384
33.037471,-116.903892,1600,52.8,279.8,-512
33.037518,-116.904172,1500,53.6,278.6,-384
33.037949,-116.907111,1400,52.3,276.6,-704
33.038123,-116.908208,1400,48.8,280.6,-320
33.038216,-116.908713,1400,46.9,281.1,-192
33.038961,-116.91415,1400,36.5,278.4,-192
33.039001,-116.914142,1400,60.4,282.4,0
33.039287,-116.915887,1400,64.8,278.9,0
33.039334,-116.91628,1500,66.6,277.8,256
33.039659,-116.918522,1500,69.1,280.0,320
33.040146,-116.921613,1600,69.9,279.1,512
33.040787,-116.925458,1700,68.1,280.1,640
33.041335,-116.92906,1800,66.1,280.5,576
33.041885,-116.932324,1900,66.3,281.3,640
33.042664,-116.936334,2000,68.7,282.6,576
33.043384,-116.939766,2000,71.3,284.6,512
33.043533,-116.940509,2100,72.5,285.2,512
33.043616,-116.941279,2100,71.7,278.0,512
33.043625,-116.942047,2100,70.2,265.9,704
33.043579,-116.942432,2100,70.2,265.9,704
33.043076,-116.94386,2200,70.2,252.6,704
33.043121,-116.94386,2200,69.4,241.6,704
33.04216,-116.944958,2200,71.4,224.4,384
33.040604,-116.945782,2200,74.2,207.3,384
33.039939,-116.9461,2300,74.0,198.9,384
33.038961,-116.946324,2300,74.5,191.6,576
33.038269,-116.946442,2300,76.1,177.7,512
33.037537,-116.946387,2300,77.4,174.1,512
33.036072,-116.945892,2300,79.7,162.5,384
33.03511,-116.945178,2300,83.2,151.3,384
33.033887,-116.94397,2400,83.7,139.8,384
33.033608,-116.943633,2400,89.1,134.1,384
33.033096,-116.942849,2400,87.1,131.7,384
33.032318,-116.941718,2400,88.8,125.8,256
33.031174,-116.939685,2400,90.7,121.9,0
33.030535,-116.938308,2400,97.2,120.3,-128
33.029511,-116.935954,2400,96.2,116.6,-128
33.028748,-116.933972,2500,94.4,114.4,192
33.028473,-116.933203,2400,93.2,112.7,192
33.028347,-116.932927,2500,95.5,112.8,192
33.027975,-116.93175,2400,94.3,111.1,192
33.026367,-116.926776,2400,98.2,112.1,-192
33.024437,-116.921212,2400,100.3,110.4,-64
33.023832,-116.919138,2400,98.7,109.5,-64
33.023438,-116.917053,2400,98.8,105.9,-64
33.023163,-116.915405,2400,100.0,101.5,-64
33.02298,-116.914307,2300,100.0,101.5,-64
33.022435,-116.910955,2300,104.1,101.6,-64
33.021923,-116.908152,2200,104.8,103.2,-64
33.02169,-116.907087,2200,101.4,102.5,-64
33.021194,-116.904419,2200,97.3,102.5,-64
33.020713,-116.902379,2200,93.1,104.9,-128
33.02048,-116.90137,2100,91.5,105.9,-448
33.020107,-116.899408,2100,88.6,101.1,-384
33.020526,-116.894643,2100,90.1,98.9,-384
33.020508,-116.894641,2100,80.1,62.5,-128
33.020874,-116.893927,2100,77.9,56.5,-512
33.021597,-116.892906,2100,79.9,45.5,-256
33.022476,-116.892114,2100,78.0,36.1,-320
33.023483,-116.89162,2100,76.7,30.6,-320
33.023785,-116.891448,2100,75.6,20.1,-192
33.024811,-116.891125,2100,72.0,13.6,-64
33.026392,-116.89072,2100,72.4,11.1,-384
33.027416,-116.890552,2000,72.4,6.3,-448
33.030209,-116.890159,2000,76.3,5.3,-448
33.031265,-116.890137,2000,73.0,0.0,-512
33.032304,-116.890159,1900,73.0,0.0,-576
33.032956,-116.890271,1900,74.2,356.1,-576
33.033282,-116.890327,1900,73.2,349.8,-320
33.035339,-116.891949,1900,72.5,344.8,-64
33.03566,-116.892554,1900,66.9,304.6,-320
33.035796,-116.892906,1900,69.1,292.1,-384
33.035982,-116.893634,1900,69.6,285.8,-448
33.036261,-116.895204,1800,71.6,282.1,-1024
33.036354,-116.895933,1800,70.2,280.7,-960
33.036494,-116.896661,1800,66.1,287.6,-1152
33.036621,-116.897388,1800,60.4,276.6,-1664
33.036713,-116.899255,1700,57.7,279.0,-832
33.037491,-116.903979,1600,56.9,280.1,-832
33.037518,-116.904565,1500,55.9,280.3,-512
33.037994,-116.907385,1400,53.9,280.7,-576
33.038123,-116.90832,1400,50.6,279.1,-448
33.03817,-116.908657,1400,46.9,281.1,-256
