lat,lon,alt,gs,track,vs
38.247208,-84.427185,800,73.5,202.4,-576
38.24469,-84.428646,800,72.5,204.4,-704
38.239151,-84.432094,800,77.5,23.6,384
38.240295,-84.431451,900,78.4,23.3,448
38.241965,-84.430469,900,79.2,26.2,448
38.244278,-84.42888,1000,80.5,28.2,512
38.247179,-84.427006,1000,85.0,26.6,320
38.249227,-84.425812,1000,87.7,24.2,512
38.250229,-84.425315,1100,89.2,19.6,576
38.250996,-84.425155,1100,90.5,13.4,512
38.251695,-84.425036,1100,93.1,2.5,320
38.252532,-84.425155,1100,94.5,353.9,320
38.253417,-84.425394,1100,95.6,346.7,384
38.254255,-84.425752,1100,95.3,339.1,576
38.255081,-84.42625,1100,93.2,330.4,640
38.255402,-84.426542,1200,92.1,327.9,640
38.25607,-84.427245,1200,90.8,319.5,576
38.256592,-84.428003,1200,88.0,310.4,576
38.25705,-84.428821,1200,85.2,301.1,576
38.257278,-84.429523,1200,81.9,293.8,576
38.257467,-84.430409,1300,79.4,286.8,576
38.25756,-84.431066,1300,75.7,277.6,576
38.25756,-84.431783,1300,73.0,270.8,512
38.257514,-84.432559,1300,70.5,263.5,512
38.25737,-84.433146,1300,69.1,255.8,384
38.257141,-84.433847,1300,66.9,248.0,384
38.256769,-84.434768,1300,65.4,240.7,384
38.256317,-84.435659,1300,65.2,234.4,320
38.25621,-84.435843,1400,65.0,233.1,320
38.255585,-84.436769,1400,63.7,227.5,512
38.254761,-84.437762,1400,62.2,223.7,512
38.253929,-84.438709,1500,61.9,219.1,448
38.252975,-84.439574,1500,61.0,215.0,448
38.251923,-84.440392,1500,61.9,211.1,128
38.25067,-84.441276,1500,66.2,206.9,-64
38.247711,-84.443139,1500,68.5,208.8,320
38.245643,-84.44456,1600,71.1,207.6,-64
38.245514,-84.4446,1500,72.0,207.3,-64
38.244479,-84.445336,1600,73.4,207.6,64
38.244324,-84.445418,1500,73.4,207.6,128
38.244049,-84.445651,1600,73.4,207.6,128
38.243874,-84.445695,1500,73.4,207.6,192
38.243729,-84.445827,1600,73.8,208.3,192
38.240616,-84.447872,1600,70.7,206.9,128
38.236332,-84.450471,1600,74.3,205.5,0
38.232655,-84.452681,1600,72.5,204.4,128
38.231584,-84.453218,1600,70.8,198.9,128
38.230932,-84.453397,1600,70.6,192.3,64
38.23028,-84.453457,1600,71.1,183.2,0
38.229629,-84.453397,1600,71.3,174.4,0
38.22907,-84.453218,1600,72.1,163.1,-64
38.228668,-84.453015,1600,73.2,158.3,-128
38.22821,-84.452664,1600,75.5,148.0,-320
38.227615,-84.45208,1600,78.0,139.2,-320
38.226974,-84.451261,1600,80.7,132.0,-256
38.226417,-84.450292,1600,83.2,125.2,0
38.222443,-84.442963,1600,81.6,126.0,0
38.220886,-84.440392,1600,81.1,129.0,-64
38.21759,-84.435366,1600,81.8,128.6,-64
38.21706,-84.43435,1600,83.2,122.7,128
38.216641,-84.433275,1600,83.6,116.3,256
38.216537,-84.432795,1600,85.2,105.7,256
38.2164,-84.432035,1600,87.5,95.9,320
38.216454,-84.431006,1600,90.3,85.6,256
38.216629,-84.430107,1600,92.9,75.7,128
38.216873,-84.429335,1600,95.9,66.6,0
38.217224,-84.428646,1600,99.9,55.2,-256
38.217665,-84.427961,1600,102.8,49.3,-320
38.218922,-84.426887,1600,110.8,31.0,-576
38.220154,-84.426075,1600,113.2,24.5,-512
38.220691,-84.425812,1500,114.9,21.4,-384
38.224694,-84.423961,1600,113.7,21.1,192
38.231165,-84.420677,1600,110.3,22.4,-128
38.2361,-84.41793,1600,111.9,24.3,-128
38.237822,-84.416915,1500,111.8,25.4,-256
38.240569,-84.415124,1500,111.4,28.4,-128
38.243222,-84.413213,1500,109.1,31.5,-64
38.244553,-84.411991,1500,107.0,37.4,64
38.245317,-84.411064,1500,103.2,45.8,256
38.245922,-84.410108,1500,99.8,52.3,256
38.246384,-84.409245,1500,96.9,58.9,128
38.24676,-84.408138,1500,94.5,67.0,0
38.246993,-84.407004,1500,91.5,74.1,-64
38.247179,-84.405869,1500,89.8,82.3,-128
38.247162,-84.404686,1500,87.0,90.7,-128
38.24707,-84.403459,1500,85.6,96.7,-128
38.246796,-84.401765,1500,84.9,102.2,0
38.245317,-84.393569,1500,85.7,101.4,128
38.245148,-84.392122,1500,86.6,96.6,256
38.245148,-84.39107,1500,88.1,88.1,192
38.245285,-84.390019,1500,91.4,79.9,64
38.245643,-84.388972,1500,97.5,64.5,-128
38.246017,-84.388207,1500,100.7,55.5,-192
38.24662,-84.387419,1500,103.9,45.4,-128
38.247299,-84.386746,1500,106.4,37.0,-64
38.248203,-84.386285,1500,108.2,27.5,0
38.24913,-84.385986,1500,108.2,27.5,0
38.250205,-84.385927,1500,110.3,4.2,128
38.25095,-84.386046,1500,109.2,351.6,192
38.25174,-84.386279,1500,108.2,343.9,192
38.252609,-84.386863,1600,106.0,334.9,128
38.252812,-84.387001,1500,105.0,329.0,128
38.253231,-84.387479,1600,102.3,320.5,64
38.253937,-84.388499,1600,98.6,306.8,0
38.254395,-84.389509,1600,95.7,297.4,-64
38.254578,-84.390252,1600,91.5,285.9,-64
38.25472,-84.391241,1600,88.6,276.5,0
38.254674,-84.392077,1600,85.3,265.3,64
38.254669,-84.392356,1500,83.9,261.8,64
38.254581,-84.392674,1600,82.8,258.1,64
38.254395,-84.39335,1600,79.1,249.3,192
38.254028,-84.394168,1600,75.7,236.3,192
38.253696,-84.394584,1600,72.9,226.7,128
38.253204,-84.395044,1600,70.2,215.7,128
38.252812,-84.395301,1600,69.4,204.7,128
38.252335,-84.395395,1600,68.2,194.4,128
38.251831,-84.395453,1600,68.2,184.2,64
38.251511,-84.395395,1600,68.2,175.8,64
38.251043,-84.395241,1600,68.7,163.9,64
38.250577,-84.394943,1600,69.8,152.7,0
38.250229,-84.394577,1600,71.4,143.0,0
38.249817,-84.394109,1600,74.3,132.3,64
38.249542,-84.393466,1600,77.5,120.2,128
38.249313,-84.392765,1600,80.7,109.6,128
38.249181,-84.392077,1600,83.0,99.0,128
38.249181,-84.391062,1600,87.0,89.3,128
38.249268,-84.390311,1600,89.1,81.0,64
38.249507,-84.38939,1600,93.3,70.6,0
38.249771,-84.388674,1600,96.6,62.9,-64
38.250298,-84.387658,1600,98.2,56.6,0
38.251053,-84.386395,1600,100.8,49.8,64
38.252472,-84.384467,1600,101.8,45.8,256
