lat,lon,alt,gs,track,vs
36.09288,-115.15686,2350,98.4,205.3,192
36.089859,-115.158577,2350,133.3,204.8,192
36.085572,-115.161029,2325,156.6,204.9,448
36.084827,-115.161438,2350,162.9,204.7,960
36.083757,-115.162022,2425,164.3,204.1,1408
36.083084,-115.162411,2425,164.3,204.1,1664
36.082034,-115.162957,2475,166.1,203.8,2112
36.081708,-115.163133,2500,166.1,203.8,2432
36.081057,-115.163483,2550,166.1,203.8,2880
36.079239,-115.164471,2650,164.8,203.6,3008
36.077845,-115.165236,2750,165.6,204.2,3072
36.076355,-115.166073,2850,165.6,204.2,3008
36.075211,-115.166702,2950,165.6,204.2,3008
36.073515,-115.167632,3050,166.4,204.9,3072
36.072119,-115.168451,3150,166.9,204.4,3008
36.070955,-115.169093,3250,167.3,204.7,3136
36.069489,-115.169907,3350,167.3,204.7,3072
36.068115,-115.170708,3450,167.3,204.7,3008
36.066788,-115.171509,3550,167.3,204.7,2944
36.064996,-115.172483,3650,168.7,204.9,2496
36.064345,-115.172833,3700,169.6,204.8,2112
36.063274,-115.173476,3725,170.9,204.9,1664
36.061132,-115.174703,3800,170.9,204.9,1216
36.058153,-115.176398,3900,172.7,204.6,960
36.05452,-115.178432,4000,175.0,204.7,960
36.050658,-115.180664,4100,179.8,205.0,1152
36.047493,-115.182534,4200,182.0,205.7,1344
36.044001,-115.184579,4300,185.6,205.2,1216
36.040924,-115.186386,4375,187.9,205.2,832
36.038681,-115.187645,4400,190.1,205.2,448
36.035249,-115.189664,4425,194.1,205.6,192
36.031815,-115.191708,4450,198.6,205.7,256
36.029337,-115.193228,4475,202.6,206.1,384
36.024915,-115.195916,4500,207.5,206.3,256
36.021423,-115.19802,4525,212.4,206.6,704
36.016908,-115.200825,4600,216.0,206.7,1088
36.014648,-115.202179,4650,216.9,206.6,1472
36.01149,-115.204124,4750,217.8,206.4,1792
36.008514,-115.205956,4850,218.7,206.3,1856
36.005219,-115.207901,4950,218.7,205.7,1920
36.002472,-115.209389,5050,218.6,203.2,1920
35.999496,-115.210819,5150,219.1,201.4,1920
35.996564,-115.212162,5250,218.3,200.1,1984
35.993591,-115.213451,5350,218.6,199.5,2176
35.990885,-115.214675,5450,218.6,199.5,2112
35.987915,-115.215912,5550,218.2,199.3,1856
35.984647,-115.217305,5650,216.9,199.1,2048
35.981761,-115.218532,5750,216.6,198.9,2176
35.979401,-115.21946,5825,216.6,198.0,1728
35.976013,-115.220604,5925,220.0,194.5,1344
35.972397,-115.221405,6000,221.9,189.3,1792
35.969937,-115.221629,6100,224.2,182.6,2240
35.967316,-115.221519,6200,225.1,178.0,2560
35.965235,-115.22122,6300,226.4,173.7,2944
35.962738,-115.220661,6400,226.4,170.1,3008
35.960815,-115.220146,6500,226.4,167.5,3072
35.95903,-115.219631,6575,226.1,166.7,2944
35.957016,-115.219002,6675,225.3,166.4,2752
35.955917,-115.218716,6725,225.3,166.4,2752
35.955366,-115.218532,6750,225.6,166.1,2176
35.952014,-115.21748,6850,227.5,166.3,1728
35.948755,-115.216545,6950,228.5,166.3,1536
35.941086,-115.21431,7125,232.9,167.1,1408
35.933212,-115.212193,7325,236.4,167.8,1728
35.931578,-115.211753,7375,236.1,168.0,2176
35.928955,-115.211105,7475,235.9,168.3,2624
35.924606,-115.209732,7650,234.8,165.2,2944
35.921402,-115.208416,7800,234.6,159.0,2880
35.918472,-115.206757,7950,234.8,152.9,2944
35.915268,-115.204411,8100,236.6,147.2,2816
35.912567,-115.201893,8250,236.8,142.6,2880
35.910722,-115.199715,8375,237.7,136.4,2752
35.908585,-115.196686,8500,239.2,130.1,2624
35.906253,-115.192702,8650,240.8,124.7,2368
35.903091,-115.186844,8850,241.9,122.5,2176
35.900528,-115.181751,8975,243.7,121.4,1728
35.896896,-115.174177,9175,246.1,120.5,1792
35.8927,-115.165329,9350,249.9,119.7,1536
35.889029,-115.157464,9550,252.7,119.9,1920
35.885834,-115.150681,9750,251.8,120.0,2368
35.883087,-115.144844,9950,250.9,120.1,2624
35.880341,-115.138893,10150,250.4,119.9,2368
35.878738,-115.135517,10250,250.4,119.9,1984
35.877731,-115.133457,10300,251.8,120.0,1536
35.875076,-115.127735,10400,254.5,120.2,1088
35.873015,-115.123395,10450,258.5,119.9,640
35.869812,-115.116062,10500,267.0,116.5,384
35.868393,-115.111885,10525,272.8,112.0,704
35.867149,-115.107208,10575,277.8,106.7,960
35.866311,-115.102474,10625,282.2,101.0,1024
35.865829,-115.097065,10675,287.4,95.6,1280
35.865738,-115.092258,10750,291.0,90.8,1600
35.865967,-115.081615,10950,298.2,87.7,1664
35.866562,-115.06834,11125,305.7,86.2,1472
35.867294,-115.056381,11300,315.0,85.4,1728
35.86822,-115.043277,11500,321.2,85.0,1408
35.868759,-115.035496,11575,325.2,85.1,1024
35.869034,-115.031548,11625,327.2,85.1,768
35.869337,-115.027265,11650,331.2,85.2,320
35.87027,-115.013924,11675,340.2,85.1,384
35.871185,-115.000763,11750,348.3,85.1,768
35.872284,-114.984341,11850,358.3,85.2,640
35.873657,-114.963512,11975,367.2,85.3,832
35.875626,-114.932327,12225,377.1,85.6,1216
35.875901,-114.928271,12275,378.0,85.8,1600
35.876404,-114.919682,12375,379.0,85.8,2048
35.876972,-114.910506,12550,380.0,85.8,2496
35.878089,-114.890169,12950,379.8,86.2,2048
35.879471,-114.864349,13325,382.8,86.4,2048
35.880707,-114.839573,13700,386.8,86.3,2048
35.881394,-114.826063,13925,387.7,86.4,2368
35.881989,-114.814796,14150,386.7,86.4,2752
35.882186,-114.810694,14250,386.7,86.4,3072
35.882837,-114.797837,14575,383.8,86.4,3520
35.883041,-114.793911,14675,381.8,86.4,3968
35.883396,-114.787552,14875,378.8,86.4,4288
35.883911,-114.777203,15250,373.8,86.3,4608
35.884232,-114.771194,15450,371.8,86.3,4224
