lat,lon,alt,gs,track,vs
56.19104,-3.333269,-50,57.7,284.0,256
56.191452,-3.336431,0,57.3,282.1,512
56.191681,-3.339178,50,59.7,278.7,640
56.191949,-3.341389,100,59.4,282.6,640
56.192093,-3.342091,100,60.8,295.3,768
56.192322,-3.342676,125,61.6,302.4,640
56.192741,-3.343449,125,64.4,314.4,320
56.19302,-3.343792,125,64.4,314.4,320
56.193439,-3.344307,150,67.7,328.9,256
56.194324,-3.345079,175,65.7,333.8,768
56.19548,-3.346003,275,63.1,334.6,1152
56.197722,-3.34774,350,60.4,335.6,320
56.19991,-3.349457,425,61.3,335.9,448
56.201294,-3.35058,475,60.8,332.6,640
56.201632,-3.350916,475,60.2,327.9,576
56.201912,-3.351345,475,61.9,320.9,64
56.202164,-3.351912,500,61.6,311.7,192
56.202255,-3.352495,500,60.7,290.2,320
56.202284,-3.352976,500,59.5,277.7,640
56.202237,-3.353748,525,58.0,268.0,512
56.202191,-3.354092,525,57.3,257.9,384
56.201981,-3.354908,550,56.5,247.1,448
56.201586,-3.356323,575,55.5,242.1,512
56.201157,-3.357905,575,56.9,246.1,256
56.201027,-3.358727,600,57.3,253.8,512
56.200928,-3.359736,600,57.7,261.0,320
56.200934,-3.360271,625,58.1,266.0,256
56.20098,-3.361044,625,57.4,277.0,640
56.201065,-3.36165,650,57.3,282.1,384
56.201213,-3.362246,650,58.6,295.2,448
56.201446,-3.362932,650,58.3,301.0,400
56.201706,-3.363481,675,60.2,311.6,400
56.202026,-3.36398,675,60.1,317.0,392
56.202377,-3.364391,675,61.3,326.3,368
56.203308,-3.365507,700,59.8,321.8,368
56.203674,-3.366061,725,57.3,315.7,352
56.203774,-3.366451,725,56.2,308.5,352
56.203857,-3.366893,750,53.7,299.0,352
56.203913,-3.36731,750,52.8,288.8,352
56.20396,-3.367653,775,50.1,273.4,368
56.20396,-3.368254,775,50.0,268.9,400
56.203913,-3.368769,775,50.8,259.8,416
56.20372,-3.369806,800,51.2,253.0,392
56.203583,-3.371055,800,52.4,256.8,432
56.203587,-3.371429,800,53.3,263.5,416
56.203587,-3.371773,800,53.0,270.0,392
56.203681,-3.372288,825,52.5,277.7,392
56.203766,-3.372886,800,54.1,289.4,400
56.204041,-3.373718,800,55.5,298.0,328
56.204239,-3.374004,800,57.3,312.9,328
56.204565,-3.374519,800,58.8,318.5,280
56.205093,-3.375133,800,61.6,327.6,272
56.205775,-3.375721,825,62.2,334.3,160
56.206334,-3.376064,825,62.3,341.3,160
56.207218,-3.376493,850,62.6,347.1,128
56.210815,-3.377713,900,61.4,347.8,280
56.213242,-3.378712,975,61.9,346.0,320
56.215714,-3.379794,1000,63.6,347.3,312
56.216855,-3.380184,1000,67.3,348.9,304
56.218531,-3.380785,1000,70.8,346.9,224
56.219881,-3.381472,1025,71.2,342.8,192
56.222992,-3.38304,1075,68.4,344.7,128
56.224503,-3.383789,1125,64.2,341.9,264
56.225095,-3.384218,1125,62.2,336.3,264
56.227376,-3.386106,1125,63.2,336.7,304
56.228256,-3.386619,1125,64.8,343.0,264
56.230865,-3.387784,1175,66.2,345.1,112
56.233288,-3.388767,1200,64.5,347.5,176
56.236593,-3.390055,1225,63.6,347.3,240
56.23799,-3.390741,1225,64.6,343.8,168
56.240845,-3.392195,1275,64.2,341.9,136
56.241295,-3.392544,1325,61.3,335.9,168
56.241714,-3.393028,1325,60.2,327.9,208
56.242081,-3.393527,1325,61.7,319.6,208
56.243042,-3.395108,1325,65.8,315.6,256
56.244088,-3.397007,1375,63.0,313.1,280
56.244879,-3.398809,1400,61.9,309.1,336
56.245377,-3.399852,1400,62.8,307.2,352
56.24556,-3.400601,1400,61.7,294.9,344
56.246201,-3.403182,1425,60.4,296.6,272
56.246429,-3.403847,1425,60.5,304.2,320
56.2473,-3.405933,1450,62.8,307.2,240
56.248123,-3.407593,1500,64.4,311.9,184
56.248603,-3.408422,1525,64.4,315.6,200
56.248883,-3.40868,1525,63.0,324.0,256
56.249176,-3.408841,1550,60.4,333.4,256
56.249359,-3.408841,1550,58.7,346.2,256
56.24968,-3.408675,1575,57.7,14.0,256
56.25,-3.408422,1575,57.2,27.0,424
56.250183,-3.408092,1575,57.5,40.1,424
56.250326,-3.40765,1550,57.2,53.5,448
56.250466,-3.407135,1550,56.5,67.1,448
56.250458,-3.406677,1550,55.7,80.7,448
56.250419,-3.406191,1525,55.1,94.2,448
56.25032,-3.405762,1525,54.1,106.1,368
56.250183,-3.405512,1525,52.8,119.5,328
56.25,-3.405247,1525,50.2,134.2,328
56.249817,-3.405013,1525,49.1,146.6,280
56.249581,-3.404903,1525,49.0,159.7,264
56.249348,-3.404903,1525,47.5,171.5,264
56.249084,-3.404929,1500,48.2,184.8,216
56.248883,-3.405161,1500,47.4,198.4,216
56.248718,-3.405429,1475,48.9,210.8,152
56.248557,-3.405676,1475,48.8,224.2,152
56.248464,-3.406191,1475,49.7,235.7,48
56.248417,-3.406534,1475,50.3,249.0,48
56.248398,-3.406927,1475,51.4,263.3,-96
56.248489,-3.407426,1475,51.2,274.5,-184
56.248557,-3.407907,1475,52.6,284.3,-184
56.248743,-3.408508,1475,53.5,290.8,-216
56.249069,-3.409624,1475,55.5,298.0,-240
56.249496,-3.411005,1450,57.5,301.5,-216
56.250046,-3.412254,1450,59.6,304.8,-224
56.250605,-3.413486,1425,63.9,309.9,-176
56.25135,-3.414946,1425,67.9,315.0,-160
56.252655,-3.416998,1425,68.7,318.0,-160
56.254236,-3.419323,1425,68.3,321.0,-64
56.255768,-3.421409,1425,70.2,324.3,-8
56.257141,-3.42299,1450,69.3,326.8,0
56.260529,-3.426902,1500,68.8,327.5,184
56.263046,-3.429732,1575,70.5,328.3,288
56.264923,-3.431813,1600,69.1,325.6,336
56.268265,-3.435974,1650,69.6,324.9,312
56.270462,-3.438637,1700,71.6,327.0,304
56.272392,-3.440695,1725,76.2,330.1,304
56.273758,-3.441967,1750,77.8,334.1,272
56.274948,-3.442799,1775,78.2,339.0,264
56.276962,-3.444047,1825,77.2,341.1,328
56.278909,-3.445072,1850,80.1,344.0,368
56.283646,-3.447293,1875,79.8,344.7,272
56.286078,-3.448505,1900,78.7,342.3,192
56.287262,-3.449291,1900,80.8,338.2,216
56.28929,-3.450994,1900,78.3,335.1,216
56.292984,-3.453785,1850,81.0,336.0,-32
56.296878,-3.456659,1850,78.4,336.7,-128
56.301254,-3.459835,1850,75.4,338.2,0
56.303421,-3.461609,1825,79.2,335.4,24
56.305206,-3.462857,1875,77.3,338.8,-8
56.306717,-3.463939,1875,81.9,334.7,40
56.308237,-3.465242,1875,86.8,334.0,48
56.311478,-3.468018,1900,86.4,336.1,160
56.316238,-3.471513,1850,85.0,334.9,16
56.322098,-3.476341,1825,85.9,333.7,-200
